model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,1709.3967912197113,0.42013715380443917,0.8202291245602025,0.3557135722273701,0.6372414503288335,3.8343943699166876,3.1121227264173736,1.1076940444341665,5.567299660660311,0.40184588385318637,0.8202273446348168,22.226351579352496,3.7339296906043717
FNO,Ty,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,1709.3967912197113,0.3544684878738386,0.7344620452567564,0.2910624926407683,0.5567606566378447,1.3053199391267327,0.9890421989222912,1.1313407438822247,9.49689200670307,0.3167535041146411,0.7344552681166285,8.664023133368417,1.1135498883066683
FNO,Ty,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,1709.3967912197113,0.24743404957769113,1.0497120999510108,0.19472009408948035,0.8320345267534034,5.031895781888505,3.7962481243585637,1.3166098473014574,4.885833026898389,0.20057126135368042,1.0497118140590502,31.97688518510958,4.93467353728017
FNO,Ty,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,1709.3967912197113,0.525886687676595,0.8229147925092196,0.5115459853814495,0.6179150964632,1.7147748600649788,1.43413786255626,0.877904683916203,4.499700739901624,0.12202916881307051,0.8229147833212629,9.473670415147566,1.3712505274463724
FNO,Ty,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,1709.3967912197113,0.24126186234335498,0.9591809421471701,0.2020515683094003,0.7963041712625244,3.074852465973764,2.2239643710181474,0.6933144170015226,4.0223076538679035,0.23388728723619487,0.9591809410281903,15.549178856282579,3.02936062678546
FNO,Ty,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,1709.3967912197113,0.2334552144037855,1.0180110728458547,0.19080598140800153,0.792069340915285,0.7637312419355695,0.5537433169627399,0.8232773266408082,5.869263638505107,0.23304696521424012,1.0180109879610009,4.498642957843828,0.7523801475243644
FNO,Ty,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1709.3967912197113,0.2718329907327083,1.6061699841447012,0.21899133635476825,1.1909427382050113,8.92742736366702,6.742650445144873,0.9116472368851392,8.682256506771466,0.271351971316358,1.6061698445405386,45.66584661443357,8.861147193126415
FNO,Ty,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1709.3967912197113,0.31881499862114165,1.1808322919535346,0.284129840258536,0.8935710252876723,2.1446648334049168,1.6607580229284455,0.8669445213549944,7.134333167353879,0.21325193734663664,1.180832189961392,12.244022424483704,1.9585791277104878
FNO,Ty,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1709.3967912197113,0.4028495043242768,0.7047544824417998,0.32374315483583,0.5472888057219472,3.599934180035666,2.7425716545329086,1.1302122935922874,8.4579498774072,0.3819659631185623,0.70475387644914,32.18562111072143,3.3494190505488457
FNO,Ty,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1709.3967912197113,0.36289624301487744,0.6904078002862494,0.2925609793329448,0.5405850969323246,0.9896631991558288,0.7934047299411148,0.991367089620297,4.791539092159769,0.35405804875103103,0.6904075783166601,7.346745889888938,0.9398644287106745
FNO,Ty,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,1709.3967912197113,0.46207124446710574,0.7662406697593083,0.36102682486554416,0.6082045813207165,2.5349192372632094,1.9273274136859324,1.4966197228082159,8.11577893809713,0.4151078103564785,0.7662402119781122,18.104328172532178,2.132955078708999
FNO,Ty,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,1709.3967912197113,0.38250344852492607,0.6975634575017544,0.31265018006256273,0.5324442657850921,0.8091077924295745,0.6763130920743503,1.1809756764690775,4.823634259141518,0.34525385177191237,0.6975566050739869,6.561998764815511,0.6298063230374981
FNO,Ty,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,1709.3967912197113,0.32842745250121713,0.6908819166817985,0.2765588295850847,0.5136132716982177,4.324819697576064,3.3824267731828264,1.016800413039688,8.017543231341307,0.32252844243559786,0.6908813699058487,38.15395074824376,4.275053508789087
FNO,Ty,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,1709.3967912197113,0.33458074221981887,0.6218654434760102,0.27924605789469364,0.4770194054779177,1.5232846440495413,1.166512797085864,0.9013077870916784,7.704686590233357,0.31162208259582364,0.6218603548158254,11.235421074558195,1.4181589884630985
FNO,Ty,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1709.3967912197113,0.372408560892256,0.783061825207516,0.2981767102677861,0.5928795761383723,3.522653973343109,2.5959125967425143,1.208220678669978,9.56986318297136,0.36917431622733154,0.7830617555207372,39.00472714199549,3.4745716588180793
FNO,Ty,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1709.3967912197113,0.2939905886873048,0.6449091371739382,0.23574536094344162,0.49756457271143817,1.1179807178139483,0.8513548827039455,0.8584558569711038,6.279364226513895,0.29379451432927706,0.6449078683672406,14.088661345604951,1.117075331932985
FNO,Ty,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1709.3967912197113,0.34768986348908176,0.6242255837676353,0.2814005778244997,0.4891595940738373,3.966454822573217,2.986045611520517,1.051672738542174,6.286448514301112,0.3440975181248367,0.6242251180474647,29.139194208738907,3.801645189438079
FNO,Ty,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1709.3967912197113,0.34955548541706755,0.6209476192008637,0.2857389727319925,0.46224338304958995,1.3105183768268078,1.0433498975073958,0.9664300238532656,12.158517932916979,0.3009820710754246,0.6209464722426278,11.954628809838306,1.2246758198015082
FNO,Ty,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,1709.3967912197113,0.39914235411942045,0.7194320618142754,0.32400151912041425,0.561084806289244,2.9100291257368136,2.23857327609649,1.1383720298764923,7.051176024548044,0.3802821546851115,0.7194314822647535,19.739286320981602,2.622789945169785
FNO,Ty,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,1709.3967912197113,0.43158553961571416,0.6539578135314383,0.35725521692101997,0.4833838710278658,1.0219485327815006,0.8509019192516162,0.9555078978166032,9.36216144983215,0.34840886014582717,0.6539575501906517,5.655274660236245,0.8768729273986889
FNO,Ty,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2109.163293361664,0.1900040602942797,1.1644914888300315,0.1409473640938549,0.8829158674489958,6.087905483522471,4.543338490917131,1.2464058745765987,7.894053982404451,0.1899291997871429,1.1644908388267898,51.78357680782713,5.848395378352268
FNO,Ty,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2109.163293361664,0.5276082918315587,0.8059676440186202,0.5136105758256894,0.6195094320011126,2.28742948552711,1.8973117772148298,0.9361761164352274,4.760001744220066,0.12072566425337662,0.8059676200367015,13.6972521747444,1.6898739092893411
FNO,Ty,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2109.163293361664,0.3920212372922088,1.419205282617491,0.33757689152475623,1.1416269503652596,6.464703178892913,5.040417047529112,1.0537472005692725,5.314504505925964,0.27882798237640044,1.4192049584960238,28.16611051079707,6.023412637433095
FNO,Ty,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2109.163293361664,0.2522036193046049,1.1343747383851357,0.22029507271083476,0.9191130508202362,1.7660883001893435,1.4412654550042474,0.7614943600846693,5.395058719524348,0.23994189185606515,1.1343743874654681,9.506468979722245,1.4521910979664532
FNO,Ty,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2109.163293361664,0.24652981740051827,0.9553535658590392,0.19866475891879667,0.7450290860546765,3.616419910434058,2.69604245310634,0.8133963290123631,5.0793568471873165,0.20074075704205274,0.9553535658354488,20.02220882773856,3.408424699476655
FNO,Ty,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2109.163293361664,0.23199652505567867,0.9925771791572595,0.1968139625287664,0.7373543579485101,1.0929930962114276,0.883658452804752,0.709762793838834,6.604481314546473,0.20960841228205387,0.9925769860851347,4.804843561270827,0.8805848448905171
FNO,Ty,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2109.163293361664,0.1561211946894232,1.261845625536143,0.12100060473866199,0.9568480049878124,7.018758101793516,5.424905282054381,0.6852806774541569,7.788782650934828,0.14113323947721146,1.2618421298605529,49.40334591251845,6.887346379959307
FNO,Ty,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2109.163293361664,0.36989766237883265,1.0958116135802232,0.3340762736041515,0.8823855076500472,2.169450536274139,1.7657536712787945,0.9601419447178923,4.5408590108313,0.16084407587638985,1.0958116135772376,10.508307516549795,1.7687706197758037
FNO,Ty,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2109.163293361664,0.28410608046558045,1.604614850263292,0.23820568333172937,1.2219511820043483,9.494631283690387,7.250181556002526,0.9021562655312099,8.066549771726347,0.24055325349610826,1.604614689569097,41.135334816658926,9.213926403608678
FNO,Ty,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2109.163293361664,0.4130022422460933,1.0862868209365533,0.37265260014028356,0.842130199710896,2.9249559516332067,2.3334583561436997,0.9131298425626464,6.321701506146393,0.20443813761086085,1.086286676273503,12.468600690069605,2.348495544023009
FNO,Ty,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2109.163293361664,0.40337600171839566,0.9258912518601029,0.32860808311177125,0.6879441076028172,3.5218132710371117,2.6864033593939896,1.1800187284200203,8.453254848949198,0.40334809355950185,0.925885049948238,33.4683525466606,3.5143123599340966
FNO,Ty,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2109.163293361664,0.4801177882626611,0.7330233906405251,0.3887005410034071,0.5405350473300363,1.0513895536499,0.7571388017178038,1.2907739776532916,12.926267188515595,0.3622971216946872,0.7330197363630262,15.372978433854271,0.9064996910093713
FNO,Ty,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2109.163293361664,0.38761761292557323,0.9317380412793244,0.3215638252415335,0.7008968677082268,2.9156419951722707,2.2142139507138303,1.1435264513806627,10.778763350379284,0.3854056715738075,0.9317374231141693,38.926147903388404,2.886009791168642
FNO,Ty,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2109.163293361664,0.42775135786102636,0.8014488265815347,0.3578359283223236,0.5878671787595291,0.9242565807768162,0.6481702506041364,1.1307693681094118,11.329995522289572,0.2996796884429287,0.8014481945816615,15.269207002749157,0.7893539068123103
FNO,Ty,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2109.163293361664,0.142295995134292,1.27761028527875,0.1101784681406763,0.9556706177785933,8.432410196498626,6.370858137485505,0.5767460641210641,6.69585574087133,0.13571981635008057,1.2776100904313161,41.1035121445405,8.424987799009141
FNO,Ty,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2109.163293361664,0.2108036803015864,1.0032882840380573,0.17776120033790258,0.7645829527497285,2.0717878708044464,1.585258683188442,0.6410558253186958,4.555072464945842,0.12528714562428883,1.0032882381359436,13.17280288165155,2.006819154765502
FNO,Ty,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2109.163293361664,0.38064536809698124,0.759907271272082,0.31470282791886806,0.5762478706341857,3.476729369875623,2.677285504312557,1.0974474117429984,5.954362054402706,0.3795746378214232,0.7599065779732764,29.10701378100342,3.4759396775490616
FNO,Ty,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2109.163293361664,0.35720053187970446,0.72646903740686,0.28718585489548487,0.5670825000952838,0.9652350113399258,0.7025993719810476,1.06603119206184,4.7632043474888475,0.350661820105384,0.7264689307813432,9.298160398866838,0.9221410430288369
FNO,Ty,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2109.163293361664,0.24865986040434834,1.2973605861524515,0.20773497861309376,1.0081415769209134,4.050228860621795,3.2737207367311334,0.7170392204919314,5.281365546774374,0.17745494503591963,1.2973605844596683,17.03437584085354,3.807262453674585
FNO,Ty,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2109.163293361664,0.4601051940645933,1.0414059083632998,0.43571591755707656,0.7789101755943535,1.3776333499548665,1.1809743932015646,1.0003355640192684,5.926799079499901,0.1488887295366971,1.041405842327829,4.542454804825816,0.8984163890396478
FNO,Ty,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2109.163293361664,0.4168990706845876,0.7981548625761481,0.33466445332068984,0.6284523209807124,2.2272537038841644,1.7021837866202194,1.3621530264079678,7.777419639833738,0.41151498634566014,0.7981536966183496,17.769614739274736,2.1600281227223617
FNO,Ty,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2109.163293361664,0.3501187155775417,0.7121668464542062,0.2757674547823243,0.5439408081298697,0.6222221603351713,0.48513752212056926,1.3152231443799085,4.835127016194218,0.3496529145571061,0.7121601421728102,6.3874921984907855,0.6194886949410193
FNO,Ty,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2109.163293361664,0.37924977715815317,0.7886887364819113,0.31722870295520184,0.6085883296367541,3.8619664436378702,3.0112593082578294,1.2330622020971151,5.864357273737614,0.37545488674634014,0.7886886474563543,26.711947481082678,3.8489883146242296
FNO,Ty,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2109.163293361664,0.31557700003532946,0.640544783052621,0.248471397073167,0.49498385303894493,1.0458997925019902,0.7735532844038481,1.0763779040865442,5.00007303481107,0.29689495061756194,0.6405447747871598,11.607891665190731,0.9683524136644623
FNO,Ty,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2109.163293361664,0.38071167056797367,0.7703268304078918,0.32506190645579164,0.5479931838146617,4.841950617011399,3.822141779202209,1.1077049676456396,6.977904855796879,0.31988980039172005,0.7703267533884223,36.476974880286505,4.3904427048715
FNO,Ty,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2109.163293361664,0.35895179398873167,0.6538872742165137,0.2952044799757406,0.49501998703386213,1.6668360584541495,1.2619781678165174,0.9495646746229414,6.914997488716002,0.30843364099352993,0.6538834309486428,12.134426649600229,1.3441306957943704
FNO,Ty,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2109.163293361664,0.38404132634795535,0.865524391056957,0.3131473723040179,0.6446971979253343,4.753913845026297,3.5987152134456606,1.1972318532078687,7.814479384820161,0.3698756437823976,0.8655235507638958,40.99201975106172,4.677044191418833
FNO,Ty,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2109.163293361664,0.31568242092025284,0.7019716395617985,0.25453345926729937,0.5265517280421399,1.424268080505244,1.0611237901206734,0.897906877738116,6.83313846296445,0.2963078553769835,0.7019682491486118,14.378332592151466,1.3145038648736842
FNO,Ty,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2109.163293361664,0.494673593959861,0.7951493654377964,0.4235110076309772,0.5904976910481454,4.965806039183058,4.139951920520964,1.2349160265350019,6.511250026183479,0.3531175768398821,0.7951479215802845,26.301240330209094,3.906574526659186
FNO,Ty,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2109.163293361664,0.4959596984173174,0.7653313193177553,0.42158669818760447,0.5863378677363446,1.486308716986142,1.236442660710188,1.4242699293285555,6.148511642746635,0.2913551876095175,0.7653310747946219,8.2713675276735,0.9229292277240563
FNO,Ty,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2109.163293361664,0.3857614631784529,0.8832158098596405,0.3254566715346546,0.6524024171796374,3.7315667748072565,2.830191380230488,1.2317895163890298,11.136293762461946,0.37125858356588937,0.8832154055380657,40.90869298835278,3.671508651237991
FNO,Ty,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2109.163293361664,0.3230801718530002,0.710221596228464,0.2648232307475973,0.5299887399268635,1.207897106650258,0.8955188694878505,1.0114281831962635,5.964951433828869,0.29835700127795556,0.7102213128707472,14.683316324878282,1.0891157621540537
FNO,Ty,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2109.163293361664,0.36535856954139995,0.7258006421204174,0.3053998554783601,0.5418163530650653,4.248825762765543,3.2621629804748467,0.8479724648542222,5.834474063924155,0.341987090695401,0.7257998399948067,29.829073176149322,4.172255512828049
FNO,Ty,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2109.163293361664,0.3033935984206706,0.6725898722841983,0.24936738523797616,0.4978126647857463,1.2741407133311997,0.9566814145861331,1.1078197514457337,12.04491521158888,0.3031039022438821,0.6725866699877956,12.279256295151464,1.211744152735666
FNO,Ty,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2109.163293361664,0.35832924823998147,0.7486421015867588,0.2932676114073919,0.5495026325476399,5.446282627785135,3.979649132177387,1.0315152595836727,11.362232686402374,0.3582574136264172,0.748640614845085,82.1430187081015,5.438681340679287
FNO,Ty,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2109.163293361664,0.29490131841476874,0.6531206917889084,0.24077117376820037,0.4848917889875133,1.423372565874909,1.0444000104526696,0.9152420921449438,6.788882546691899,0.29474045253550274,0.6531189757882554,23.09157779867617,1.415249694519526
FNO,Ty,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2109.163293361664,0.3820014551546836,0.7681824996104014,0.3115000495247125,0.5917450660498639,2.592023890147126,2.0184451994554995,0.9695359413338598,5.645530980603641,0.37656737027443526,0.7681816791916709,18.32006440559662,2.589753304179576
FNO,Ty,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2109.163293361664,0.34726178939356644,0.6798930678905531,0.28392017959541765,0.49669670942443644,0.8247268788658112,0.6035796200391556,1.0229714003311772,10.958861860671387,0.34458319110498675,0.6798926970307092,5.858666637419538,0.8091283691906598
FNO,Ty,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2109.163293361664,0.17151495157970795,1.244755526663756,0.12794291524429185,0.9752173703595676,6.263064368387167,4.9385020684297505,0.7435674359355271,5.189267564206578,0.16903132149428407,1.244755204638546,29.81655941029163,6.21029218992025
FNO,Ty,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2109.163293361664,0.3005640230161638,0.8896644022557753,0.2768939971085622,0.6998260879682572,1.731130430505288,1.422726669026536,0.6546854140419769,4.124507547021361,0.12286993491386027,0.8896633480699057,7.0849011159567015,1.5571935123902172
FNO,Ty,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2109.163293361664,0.19060383532415184,1.3108943613145974,0.15588010695627375,1.017642055144232,7.9017782996457875,6.018116644104026,0.7746087182932564,5.77662562450192,0.1590981961950136,1.310894074032103,36.312492145586035,7.844759776268351
FNO,Ty,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2109.163293361664,0.16830548285795435,1.0821740494692256,0.14010030327118572,0.8612406647087862,1.8968708595799908,1.4584467129304806,0.6015635085567921,4.365034210817353,0.16099523723101336,1.0821738697095604,9.920856552903805,1.787133026445122
FNO,Ty,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2109.163293361664,0.20762873302566145,0.7305838167963048,0.17080579515957028,0.5660391114931805,2.393265652552548,1.9545191294798816,0.655085588204773,5.45574085160244,0.16019276014101083,0.7305837727828719,12.718409985588721,1.788099321742388
FNO,Ty,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2109.163293361664,0.5562570539923015,0.7356420776891852,0.5327005992635435,0.5253229182180289,1.3773456846186154,1.283126388095695,0.9223018319641934,6.597753461867195,0.16016281491786433,0.7356420097659953,4.055721338680308,0.5374353280997127
FNO,Ty,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2109.163293361664,0.38528062639383703,0.8188279921038122,0.31872557653750544,0.6261929750051728,3.0363146032037855,2.3762388703492525,1.0039521819726378,6.165369326989878,0.36674227848078184,0.8188278572617241,18.691149547735698,3.0009294945263765
FNO,Ty,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2109.163293361664,0.3548051658982374,0.7250268790058315,0.2844353948126865,0.5576851926300507,1.0720676106221023,0.8257156863509505,1.1431356195651674,5.8591373296200455,0.35439098535601105,0.7250266996406112,6.818278946247769,1.0319013758945739
FNO,Ty,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2109.163293361664,0.48151457754529325,0.7103660617896952,0.4194177858495325,0.5077577242372974,3.7135132268487356,3.037066559262065,0.988019545859433,7.750815378166798,0.33167846284449265,0.7103659549720871,30.272364087211123,3.065018856913033
FNO,Ty,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2109.163293361664,0.29861573127301483,0.6258939485943286,0.24721842487409426,0.4691075473947016,1.3468212327878093,1.0243449137602862,0.8483731295174967,9.32695454715826,0.2985378679615144,0.6258939409139612,17.524631463714332,1.0813535830220427
FNO,Ty,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2109.163293361664,0.3892472002138079,0.8275712318546609,0.3127290541474303,0.6252224787333585,4.403419031921155,3.2271145251378264,1.1538754238043933,8.5443648532951,0.383740749516723,0.8275708920340115,54.719065057485096,4.099679069751741
FNO,Ty,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2109.163293361664,0.5752582179188391,1.0286263612088087,0.4716007795797421,0.729926733011952,1.6749577384920475,1.3149381137096332,1.294051755006019,17.923330328383603,0.4498844826033986,1.0286196779352093,21.494414695485684,1.3895925733295935
FNO,Ty,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2109.163293361664,0.44939477094633745,0.875692807391255,0.37547174837442165,0.622231793698964,4.639874165718348,3.626121135736924,1.0510350171935308,10.254975716355641,0.3607819375576433,0.8756922288004297,37.547877229664486,4.19090913856425
FNO,Ty,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2109.163293361664,0.30188427587003114,0.7308621085022897,0.24055495346024353,0.5194967085138177,1.1954713562761063,0.9011812353403463,1.0350687913435805,7.03973382991927,0.25304716053103266,0.7308613190226046,8.878703546494858,0.9631907572997584
FNO,Ty,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2109.163293361664,0.5208800636797062,0.9533562716447032,0.44242773214548714,0.7286212356980456,4.860088690288152,3.9712213397829936,1.171351401764393,7.2952189316390115,0.4070745557898651,0.9533560139876261,28.04935904372492,4.131501558104176
FNO,Ty,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2109.163293361664,0.39581304076367807,0.831222323229189,0.3207131213370327,0.6309789504468599,1.5372821076667333,1.208552006547659,1.1505727238385646,7.932484100348391,0.3181922809884994,0.8312173810779111,10.198161233176803,1.1192588532806067
