model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,1370.7977805137634,0.2674047988448999,0.03827605160772734,0.23830674217915646,0.029852344937052005,0.4858006199212524,0.40797046878940285,0.6620849442550996,0.14757678647996827,0.13024908464760054,0.03166652090808693,1.8973574357790466,0.4310398740960705
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,1370.7977805137634,0.26195715892042637,0.04638865459407946,0.2102661206337097,0.03823624574487489,1.0606585664710024,0.903811135820074,1.1503149149360399,0.22126655942730947,0.18006679199220502,0.029729764416876827,3.8152575690708055,0.7278254004455208
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,1370.7977805137634,0.5642004344255799,0.03215746223069253,0.550596492352581,0.0243110567136415,1.1631064487155132,1.0720036134337523,0.9904016787644265,0.20008560468307582,0.12314882384760015,0.03088315157874276,2.6090350932870368,0.5218468941177606
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,1370.7977805137634,0.1752144945538719,0.04501302805407002,0.13193012707559273,0.03397258972388185,0.9699569083081881,0.7341333200107727,0.718791777072689,0.24664745230248666,0.16942514448882953,0.039444785828902686,4.391156864994286,0.9599911968843692
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,1370.7977805137634,0.17106133689090933,0.04361315908888982,0.13575394119857334,0.033126355096715826,0.5233847560638085,0.4176133876032866,0.715437792027543,0.1612709433437931,0.16858636607959965,0.03767020216303342,2.1673433501208006,0.5211945695566638
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,1370.7977805137634,0.26301450347671684,0.04022994516993536,0.20383531923855044,0.031586551649570575,1.8783770086603224,1.5308533598997365,0.9925108088264752,0.20482633334247885,0.2626359030677395,0.03960992787454045,5.764337305134015,1.5419060292220275
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,1370.7977805137634,0.3674892372627638,0.044583082542470294,0.32673824535664175,0.03452158273415173,1.1141421750683873,0.9509673420178332,0.9662984102621284,0.16964552548027786,0.22538674059102215,0.03862611748679348,3.165226137798884,0.7081778619639062
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,1370.7977805137634,0.4122155574839353,0.04505838820805091,0.3280041213103823,0.03710620699207854,2.4293758905548106,1.9823825943546785,1.2656072352825212,0.24030409206338316,0.39933790096699306,0.03405503678426633,7.049265815056251,2.424626224969988
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,1370.7977805137634,0.6262421271508727,0.0340563649507891,0.5238761123115924,0.026503123212308317,0.912323358758272,0.7079490567310724,1.5605835813443927,0.19235382913653784,0.3695442977929921,0.03349804927907646,2.636277457547325,0.6426523855697298
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,1370.7977805137634,0.4053091166028441,0.044916761006886845,0.32417333921634944,0.03537763856990352,1.95414921709509,1.5940492679889227,1.396496078679197,0.1910148957695513,0.38919849786288224,0.034635897092853,6.133805059771509,1.940561724847494
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,1370.7977805137634,0.5220786566217598,0.040360803330034285,0.4465734317216313,0.0318943834517869,0.6864644127553852,0.5216294181349934,1.2615818397575906,0.1684420404343794,0.32759417728052065,0.036346420405125264,2.1427047806005737,0.5460131510626319
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,1370.7977805137634,0.3899573409041766,0.027623627605755437,0.3142647297718377,0.02237418415356713,2.616795887896183,2.0620979813078946,1.1280031505927348,0.10184340623979696,0.3795822429959693,0.02484607014706749,8.45290190021913,2.5156582875963327
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,1370.7977805137634,0.36004878820676395,0.02448917752551117,0.2897264648634255,0.019738756950507325,0.7382007307276234,0.5703746300165902,1.1154498018229555,0.09278259461326717,0.34964230105829713,0.024386224971230646,2.48497119884282,0.730096121644003
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,1370.7977805137634,0.18275685192127233,0.04177001162631437,0.1458478097549516,0.03584611664165657,1.1499061519045695,1.0425057637398587,0.7034024204796026,0.15761354549906545,0.17587267903554038,0.028823953408313667,3.001499655497251,0.5442228418873267
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,1370.7977805137634,0.4861439668918961,0.02754074967627393,0.4647593046344175,0.02260087039846107,0.8988745899055766,0.8693966647909338,1.1001367821922226,0.09712323770552192,0.14303701902329025,0.02518274053968655,1.5375856549541749,0.2351960569779883
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,1370.7977805137634,0.37036822890520765,0.047344431991579755,0.3129825193292468,0.03932873318543861,2.8993335807860876,2.5043358757151784,0.9484723317204702,0.16826834466808657,0.35077395277150264,0.03624074296583779,7.383365382613521,2.5738328311127736
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,1370.7977805137634,0.5509037125829946,0.0410192550984387,0.4726819190949002,0.03278107642479473,1.2910396625122234,1.0637738305301445,1.4592535260988062,0.18378678473410354,0.3099850964581919,0.039228256174865604,3.3282216401751694,0.7671028328116466
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,1370.7977805137634,0.3686767253564181,0.034312450934559695,0.30298559104557576,0.027712971380597664,2.295435234477144,1.8946401938516069,1.3104955498163133,0.15296131156271914,0.3684671000744185,0.030969966306371024,8.454400615844074,2.2852624614439154
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,1370.7977805137634,0.36816342888786896,0.03385942545064474,0.3054437489375125,0.02743519923431473,0.9527211174017233,0.7284958738838567,1.0584726421871158,0.1220226623439335,0.3071460652852117,0.029451089729725023,3.086113407631439,0.8088079358197708
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,1370.7977805137634,0.3378437896349408,0.027883215135662248,0.2766524851559102,0.02240322898514717,2.663787535292995,2.149492708452195,0.9657637158955241,0.11083020341730691,0.33784119157855935,0.023279537172581934,8.494514487579982,2.6571394086263997
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,1370.7977805137634,0.3068801910967973,0.025676465921305753,0.25123406177126667,0.020364957472709562,0.9633116851181214,0.7608739570804645,1.080023482982599,0.0944512698163835,0.3058074595458368,0.025267870782824466,3.3036603173592436,0.9416412961391184
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,1370.7977805137634,0.37751026512438246,0.049798512415519795,0.312692354895426,0.041114299468362245,2.7341409977396327,2.298286718557415,1.0859057024201946,0.1804524761849997,0.35847523830493055,0.039425574438953975,8.132853497385572,2.5218253751184307
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,1370.7977805137634,0.4590970743899364,0.04845159945908944,0.3936436521372045,0.03902119837250212,1.0575264798837332,0.7955070308055445,1.2211734612729046,0.2129007282451596,0.26744571022121966,0.03984519763069786,4.107780479420726,0.7329442381847425
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,1370.7977805137634,0.42283729569680356,0.04930574082545126,0.3558527291331302,0.04080404533067135,3.0326046312097357,2.582823085652007,1.1590960847559175,0.20636006307203747,0.40648599953138803,0.03918721672854813,8.741764666893873,2.832958429395926
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,1370.7977805137634,0.4918597878015312,0.03759151735059048,0.4044553350285974,0.02891344783757645,1.3027580227479685,1.0154659797944963,1.4402259652399731,0.18368417103419105,0.3541976287453046,0.03722520928558214,4.253667141348844,0.9156215526393072
