model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.014004707336425781,0.4816739358518958,0.6337280262696554,0.4602714980609162,0.5129986272693651,0.418855690777558,0.3422834733963369,0.8947456757403829,2.9200190667845183,0.14198566319109895,0.6337279974046298,2.6788608247522836,0.3028037472725496
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.014004707336425781,0.13329255226312425,0.4105150576099654,0.11829340298249647,0.30475531019793684,1.56308490279663,1.1356936897442251,0.36039283308665204,2.7510509293703134,0.06952947882266136,0.4105150352297921,12.921223384962047,1.5616195621655322
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.014004707336425781,0.2538549563979929,0.678912106810949,0.2288891574751699,0.5334309194285748,0.6857241313325558,0.4734129692266107,0.583433181262343,4.1802181395859,0.11027381988220485,0.678912089963026,3.3749254975545053,0.5803914706180359
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.014004707336425781,0.19999249220258034,0.3510125482009412,0.1898202725461239,0.25842712256379385,1.8762257736878993,1.4091041394693715,0.4647648254351509,2.566306369771124,0.06302441412741298,0.3510125480498447,11.699540812717416,1.609754162262878
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.014004707336425781,0.11946907577530307,0.6476177846553812,0.09566127597912465,0.4849697099294942,0.6408415523034141,0.5208739207581,0.5128212209722807,5.00847636599786,0.10491328999011866,0.6476177822740676,6.240258385385815,0.5513958727579528
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.014004707336425781,0.4993669034822689,0.7750719816484244,0.40516618633721674,0.5891350122896035,3.768496048336937,2.9151555436193775,1.5695739959457233,11.484759173495002,0.49263005902787194,0.7750634358158479,40.93207216336201,3.5776790456679066
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.014004707336425781,0.49095678276450344,0.7084492761045037,0.40232471981507556,0.4891675471142552,1.224324543748209,0.9643232013586122,1.4198911458258205,18.36034124310808,0.39613612739643345,0.7084479376563902,12.036167263829554,1.036662016353705
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.014004707336425781,0.496551180418379,0.81304749441724,0.39922911995450355,0.6195636436131798,3.101474514795847,2.3711456377573157,1.4570679376604918,9.436035101742545,0.48567463050812465,0.8130450453537871,26.164427682374253,2.9186939024466487
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.014004707336425781,0.4442280506278113,0.634646933239841,0.36550862103063214,0.4713881471351071,1.0269965323802785,0.8098988050561206,1.2033186402133442,10.014173763424218,0.3231295064533948,0.6346465756644992,8.788380414349492,0.8532423232136033
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.014004707336425781,0.4815810534292444,0.7472728362717524,0.387268297420295,0.5734950460027088,4.046643922176919,3.112991111722058,1.2844719253962307,10.379173318745904,0.48109777624043604,0.7472725258583984,42.4606379550464,3.9446023585209504
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.014004707336425781,0.5922477268892395,0.721410781157973,0.5078035472437332,0.5563716832589055,1.4428422540568495,1.19160324124483,1.521515867213435,7.8828180661763225,0.3881934439668645,0.7214105441632238,11.785769896490253,1.1668774205732253
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.014004707336425781,0.2854305486856368,0.45362326542401193,0.27716503041083423,0.32848632811571316,1.1581668025594372,0.859697986570202,0.5113718375757463,3.1442374749590187,0.06819196463180237,0.45362295062876334,7.9897595030460105,1.1573118091268293
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.014004707336425781,0.5404467292555892,0.74158910339222,0.5303516346955975,0.5599652313085977,0.5699781343797862,0.4386972086442798,0.8989840788196366,5.06064467809515,0.10397023967834122,0.741589101407094,2.2146133228994036,0.40210916181371437
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.014004707336425781,0.5255054069848167,0.7169776151815196,0.4257679280974461,0.5544329533008578,3.9381510942917575,3.0684038055752154,1.8814609205850226,9.326964910308705,0.5120480986332351,0.7169775553902275,31.378180436440935,3.8882837021227306
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.014004707336425781,0.4052052258492341,0.6793955269904052,0.3240279063464776,0.5191946179491659,1.083014834878413,0.8564808310222504,1.2050337498409318,8.50008873310113,0.3985857828003013,0.6793948572312958,7.0290949286142315,1.0814054512964921
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.014004707336425781,0.5213612556193761,0.7721851932635831,0.42777669589474393,0.6102230746071428,3.699155039376443,2.853815426870992,1.3641343300149655,7.8734679578677635,0.488398851214008,0.7721848527119946,26.73165222247904,3.6989189566028537
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.014004707336425781,0.6661617115674294,0.5982410142720543,0.5810618673376505,0.4596941276881117,1.4055440351481425,1.1445931713388897,1.6112891693680327,6.391042916356183,0.3406527002149008,0.5982409697929499,11.17531139717968,1.1494411829219948
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.014004707336425781,0.47734639280454755,0.6307222100653673,0.3812737062509576,0.47806834696442324,4.4558924414450125,3.3305221457291343,1.5151467608096585,7.98715103844213,0.4403963198103713,0.6307218457136462,43.099689518417804,4.4515033746238775
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.014004707336425781,0.7445873616855643,0.6118835458702567,0.6663534423443213,0.4531972288836914,1.8771265991693007,1.5251658060511288,1.7805869107837162,12.148630721572239,0.35066487231465615,0.6118832804153567,15.422497435711097,1.4359649386516564
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.014004707336425781,0.533984081402299,0.7467179924385058,0.44050587573953814,0.5612892594423524,4.058364583423406,3.0940159438364585,1.4432149360968671,10.244589739749,0.49565806145071356,0.7467158088761752,37.63177435948423,3.889021729270613
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.014004707336425781,0.32943323260850826,0.5264860938856795,0.26068364637430413,0.3806932147364023,1.109071589145578,0.8796548947540976,1.0242909679848187,7.461276010389195,0.32882892572370653,0.5264815659855778,8.951416781210494,1.0746313149762676
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.014004707336425781,0.5858081878921843,0.801900344329504,0.4825617400435283,0.6287175302433108,4.582517678275113,3.5363033810290156,1.6344751494280048,6.9136715821890515,0.5155847196615475,0.8019003367949523,36.01474651160133,4.582238879513937
MVLR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.014004707336425781,0.8986420616356421,0.692224762982734,0.8161715358965678,0.5462451584205236,1.9350704258227482,1.5947201851203192,1.778432881375966,8.1687187675054,0.38753036037814315,0.6922219537563745,11.372457463603226,1.3746640849424223
