model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.01901666607517304,,0.013856802123255615,,,,0.09411900123487059,,0.01835369852430214,,
FNO,None,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.03331477761346367,,0.024057333443976373,,,,0.15722896360904634,,0.0330614345130361,,
FNO,None,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.017609784191390827,,0.012188612137724604,,,,0.09127886448310374,,0.016412901817921943,,
FNO,None,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.02917604418143171,,0.020230141259926053,,,,0.13120466855049973,,0.029080012182507338,,
FNO,None,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.02196961765511715,,0.015700883917039384,,,,0.1297711695325535,,0.021966952038412844,,
FNO,None,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.04478013724276027,,0.030461288075458243,,,,0.22858475438091383,,0.04477848308956813,,
FNO,None,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.018673400505412656,,0.013520761661271075,,,,0.07316366156860017,,0.016826716227904156,,
FNO,None,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.03419213358866553,,0.02355733762047118,,,,0.146848525781901,,0.03372190990565579,,
FNO,None,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.014644863601287821,,0.012219245134936128,,,,0.06236287226843652,,0.014638782148807133,,
FNO,None,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1528.5836877822876,,0.01904424747721883,,0.014408003232767617,,,,0.08842266728008248,,0.01903371987954113,,
FNO,None,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.016076093275736673,,0.012497302272053019,,,,0.1009326613329711,,0.013876422432486529,,
FNO,None,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1528.5836877822876,,0.015020488780287363,,0.012292899578944838,,,,0.0647744096034494,,0.014035779056516443,,
FNO,None,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.007696394077309563,,0.0065336169153529565,,,,0.02277821234980681,,0.006154040066051167,,
FNO,None,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1528.5836877822876,,0.014912461179881415,,0.010662459499494317,,,,0.042983061163407305,,0.013063480586442893,,
FNO,None,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.017561999043387407,,0.01211133676164306,,,,0.09037583435676234,,0.016757339654875348,,
FNO,None,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.026552609358446787,,0.018021099177026614,,,,0.13017854415931,,0.026406417574783875,,
FNO,None,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.018198453302046363,,0.01262192371361709,,,,0.08089798854363303,,0.017738582812588173,,
FNO,None,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.029149282588641745,,0.019603315590982228,,,,0.20012066856202165,,0.029091622904628706,,
FNO,None,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.020589200239613803,,0.013039063646042886,,,,0.0841314464246985,,0.019184997871496356,,
FNO,None,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.027612102509049306,,0.017884129671631,,,,0.12903111462151626,,0.02670923914693684,,
FNO,None,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.025887542031761492,,0.01694295534513523,,,,0.14356972936991896,,0.025887539892542725,,
FNO,None,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.04947612257958192,,0.03142309012662882,,,,0.39203153958125736,,0.04911765924375194,,
FNO,None,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1528.5836877822876,,0.01746736288953969,,0.012776530344048081,,,,0.10381635960263863,,0.01482114796111248,,
FNO,None,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1528.5836877822876,,0.07628042229158798,,0.043613988831419676,,,,0.4474913383434679,,0.06510949430019279,,
