model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,0.10116171836853027,0.5247880114135748,0.008621825017402317,0.4156667715349545,0.006625647702900503,3.0283464557964446,2.370790854987605,1.5799577064238675,0.03609766420873508,0.47196931228662803,0.008082682119750904,10.175620168321025,2.647516463470551
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,0.10116171836853027,0.48504942839877213,0.01284534097944749,0.3905385527133053,0.009077973162426822,1.1498946178435547,0.9313549739652046,2.4724632966157194,0.0606216925342076,0.4848605301508959,0.0122569063989822,3.763417257846511,1.0621889611963424
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,0.10116171836853027,0.45455064392937206,0.010240132377092906,0.3755204408949668,0.007317080485562295,3.209761254133156,2.6227888725060136,1.1359043010191496,0.04990401561177253,0.4500321672403028,0.009146327675449333,9.349751797035637,3.0912492037018238
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,0.10116171836853027,0.7050359496970323,0.013435752596975409,0.5975857209125743,0.008822487446525659,1.4566530562934052,1.215522279304968,2.699936586047148,0.06975378255501007,0.4049252803241491,0.011282386836053286,4.4320259135047895,1.009345427180545
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,0.10116171836853027,0.4118389098656033,0.009454615888180645,0.33532100019024236,0.006832086736223643,4.284846038949457,3.2726451342072815,1.2768263010661067,0.048952602182821645,0.41183818800028843,0.008656301913871064,14.699465240048303,4.079815688674185
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,0.10116171836853027,0.49080417552785327,0.012122887373915786,0.40982994748608137,0.0083781257725764,1.6745902759212747,1.3544684719625788,1.4855366017195581,0.05345727203718651,0.3559896158391418,0.010507264866907309,5.071648397798706,1.327502924288941
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,0.10116171836853027,0.48239114122500704,0.009974413786343948,0.38946762250494443,0.007607644679757648,3.503205305842709,2.699085102034601,1.3966397397543002,0.043952375606049615,0.47809571290755914,0.00921657507345693,12.130226335822389,3.352567440329472
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,0.10116171836853027,0.6580328817544621,0.013513883383721762,0.5418538203016096,0.009257261459147317,1.6210651074499922,1.3086494119210514,2.1516786016069656,0.07698355977407814,0.4287855834066743,0.011952775519459016,5.24179959838321,1.2022420573994703
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,0.10116171836853027,0.21419936966949119,0.010136073681018338,0.19473156374363032,0.008969686953498979,0.6055249832944101,0.4670848518578087,0.4441945390562759,0.026364276836057767,0.08993810904459588,0.010124761882589284,1.8333093784303607,0.4095805006978896
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,0.10116171836853027,0.2502407808736216,0.006995865752727227,0.20736972629263592,0.005672684574277161,0.21712730037671613,0.17477600553313932,0.7728796231153621,0.025708527404686057,0.14221295065770523,0.006983531370802457,0.8744943982176308,0.21562974552498057
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,0.10116171836853027,0.22325568877924187,0.009794116195131564,0.20421362191726966,0.008792848478851843,0.37583393733577075,0.27716198063367525,0.5319029111698397,0.023819169669140466,0.09116010703515497,0.009779371198809903,1.712452597343113,0.36261870570796556
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,0.10116171836853027,0.38976568131238576,0.008649170613077833,0.3583435449184347,0.007217770214542444,0.4668059793575466,0.3961377829263017,1.0003769244450105,0.028370643424991855,0.15332628518474478,0.00863959706861305,1.2585341438715558,0.24973271632402946
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,0.10116171836853027,0.0858213348879618,0.012043166971191191,0.06417281171854632,0.009934198547408157,1.0094108268645294,0.922695871253406,0.5889724375468512,0.034381044402605046,0.0763806453949881,0.012002671989598977,4.266411342216269,0.41230476562952817
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,0.10116171836853027,0.2621156055557425,0.011142254200797726,0.23806389954485854,0.008944453080354381,0.791547377316532,0.7641522468141131,0.806136078805948,0.03691193564373939,0.12116132508074151,0.011088144273624796,1.3620251594777184,0.20646567735944893
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,0.10116171836853027,0.44939655781302446,0.010909107285655204,0.35864427187460385,0.007949063816601265,3.2584407693584074,2.571253825051538,1.2729443600255297,0.04889991844430914,0.4487082075475481,0.009767206913914145,10.292004424455637,2.978222631521507
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,0.10116171836853027,0.6176300865025479,0.01409373541397444,0.5186165725651165,0.010102165875673105,1.3734671768393514,1.1583901621876014,1.799601974821141,0.06050248556294943,0.43015427706766385,0.012127876436951297,3.855752384113766,0.9925851748966954
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,0.10116171836853027,0.461515817716194,0.011237429720214026,0.37287126213886435,0.008512326977623469,2.0459728824550765,1.6033055569995638,1.4600597159730473,0.04830001068967561,0.4614226911887375,0.010023959662558085,6.911969289754059,1.923835357660327
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,0.10116171836853027,0.5814807805942792,0.015457859734607565,0.4812025005388001,0.01055794381295837,0.8457959375758857,0.6937071551355326,1.9065316933415846,0.06987991781124833,0.4441618140171024,0.013224255387754544,2.581235932306538,0.6603625367978541
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,0.10116171836853027,0.3970878799119006,0.011757173996461985,0.316241147265697,0.007856210093275385,3.512937266153809,2.7377810251966888,1.1213476995352674,0.055610602027964695,0.3893940322033054,0.010288571729842183,11.267750124428414,3.4275663549242097
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,0.10116171836853027,0.6676562733822071,0.013076328212667292,0.5300226249415874,0.009021993452465177,1.8774566469807172,1.5265488594083405,2.3001148569951617,0.057648371202288,0.4635063627904038,0.0109617380390994,5.872190259825517,1.5345738960754651
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,0.10116171836853027,0.45474858575704463,0.009264183879203313,0.3631213886046363,0.0069380068043837515,2.824994673549028,2.1345505614135303,1.3593319076689916,0.04296571334910452,0.4547118009070386,0.008622125465287395,9.316970702693261,2.7223679271041394
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,0.10116171836853027,0.515085164946706,0.013526775476914188,0.3964301948469072,0.008609006517033412,1.183522676849945,0.9588065871000672,2.207129313102775,0.07522775278759856,0.400792816013358,0.012078130412092545,4.105121476481447,0.9901345461727669
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,0.10116171836853027,0.4099135483566178,0.00996242767538654,0.33101092409691196,0.007099929606635555,3.3097894955765153,2.5970041894014906,1.216630636310232,0.04697450855610633,0.40194828244417924,0.009067296585242263,10.51273143320117,3.191359747113556
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,0.10116171836853027,0.6613650564650897,0.012923554088389102,0.5574121244007118,0.008977916409132784,1.6595916844075853,1.3563966280118802,2.0095764136263345,0.05920381076272411,0.40221008163954175,0.011179680959250196,4.741855674989598,1.2146952882910773
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,0.10116171836853027,0.41568176980746047,0.0093919448424611,0.33338535252928964,0.006904655370546773,2.3181998282251652,1.8161479339518836,1.2156528711708239,0.05724249962711523,0.41504786553859324,0.00852629098383267,8.103192300797764,2.123370602528988
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,0.10116171836853027,0.7131893814331964,0.01264626450585023,0.5959121779731202,0.008684279827697827,1.1948672454457994,1.0103112674202102,2.16873661306903,0.06971556970104162,0.45140950550114134,0.011000295702877106,3.3991169924077376,0.841352049698591
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,0.05394101142883301,0.2274858431354766,0.010153840539657713,0.21097915212405408,0.00904891795918795,0.6766832128031344,0.5336871932357063,0.45548127920641823,0.02590878912538571,0.08566599682473973,0.010127262820715952,1.9390263950115143,0.43804956147458146
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,0.05394101142883301,0.2395298335576539,0.0070447280982956755,0.20359609356015432,0.005747457566044346,0.193532348058533,0.15715010439888424,0.7179176424243672,0.025671444523707364,0.12794889114830044,0.007033128037174861,0.682119546338162,0.19128999024666832
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,0.05394101142883301,0.11253819629273709,0.014367435934656754,0.08909608277859093,0.012950929027151302,0.5650481104656342,0.427372239413534,0.32900172053154364,0.030032624237878964,0.09670933839658448,0.0143632185527163,1.94297038796473,0.4757073757791645
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,0.05394101142883301,0.16861772067482392,0.012558579885948846,0.12337554925197193,0.010662235081590253,0.21748099156812203,0.1707131741441122,0.5861373989892902,0.03410647512054791,0.144839610430322,0.012549228169160738,0.7701284767006518,0.2031108429225321
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,0.05394101142883301,0.19364448035003914,0.009834158027677797,0.165945470951904,0.008853674054141112,0.35430434472324307,0.25608761143631065,0.523977573154025,0.02730451194450683,0.10598899294312165,0.009833433024263453,1.6668489007834357,0.34467861947503814
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,0.05394101142883301,0.3717132947253426,0.00854863232369492,0.3236233216816092,0.006995840326988052,0.4861290703739156,0.40893327284946146,0.9979577646701758,0.02835570565620844,0.18724112671850984,0.008547399540273642,1.296785479969496,0.26965246879548854
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,0.05394101142883301,0.11516395946537807,0.01182465863024528,0.08943982186488754,0.010769594754503896,0.38599438376473905,0.25649547783869425,0.3644329174230214,0.029998604701797615,0.08540327546258392,0.011784920331912124,1.688451708798962,0.36592981427923926
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,0.05394101142883301,0.1778113912598802,0.009622146736416981,0.13763466540721195,0.008161428384035267,0.20444710306549738,0.16858857517667608,0.5912593868814568,0.027205030426120845,0.1310832536465062,0.009603315031859605,0.6486629645124942,0.17094424666038668
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,0.05394101142883301,0.07743918450820302,0.011725435699706474,0.060179266508702464,0.009450399812176017,0.8499143663643327,0.773440260828483,0.35266665225287597,0.0461324510950639,0.07136586385012599,0.011687020392935493,2.288701983107697,0.3674212820406217
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,0.05394101142883301,0.23835920920816692,0.010844460203153635,0.2096917739849284,0.008749754192688213,0.6821033557931356,0.6318779136146478,0.7534503902566363,0.03164140195830767,0.14404809601464363,0.010820803504071868,1.3274830127470287,0.2744689319622646
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,0.05394101142883301,0.4965548574137312,0.006503102875753595,0.39894296110950633,0.005288908549925554,3.2985315370830888,2.5993833723023827,1.6178239848755473,0.020006628085448477,0.4752851119904779,0.00647924909178323,9.229001121293692,2.9414348549744345
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,0.05394101142883301,0.5012348067263713,0.008599604314166124,0.39268730567358145,0.006498088057414271,1.1711051543652726,0.9182182317406516,2.6120624183225707,0.03770395853813996,0.4443457188424259,0.007835090388402688,4.043078305334898,0.9624645265604177
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,0.05394101142883301,0.49762861518012763,0.007060774325344201,0.3983473840723836,0.005701750049583529,2.6708840201852326,2.1187913936477987,1.5321092152590057,0.022052075397173063,0.4627859274073086,0.007034383812349378,8.73668148117503,2.3143002187037176
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,0.05394101142883301,0.44873613731217343,0.009172736469093027,0.34372536837684003,0.006799154895639287,0.970535830483215,0.7727562262653995,2.27619340933293,0.04140913441773919,0.392917839600145,0.008384266710644248,3.348221190940258,0.7827174811594013
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,0.05394101142883301,0.10913380131000901,0.011694432630428011,0.08461320160226242,0.010225774455744734,0.588676396745242,0.4353582620264664,0.3633517628548675,0.026755923169941177,0.10332121069750148,0.011681790717700638,2.2290735134267967,0.4819167866912237
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,0.05394101142883301,0.12129671929535503,0.008064895475039975,0.09673274582367689,0.006147090710277379,0.30205737126919985,0.23815573782865576,0.5136092546180375,0.028058503688201557,0.1187278463203039,0.008017668516859908,0.8635759091841845,0.22901392427600384
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,0.05394101142883301,0.4656342948971318,0.0065220419770757945,0.3742207152033902,0.005269740472521763,3.3948821967479077,2.6985108753235987,1.2548442395132562,0.023667112341394295,0.46451834213959153,0.006481911078359145,10.245572680734051,3.1797718032626485
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,0.05394101142883301,0.5854517832370347,0.00942485318587079,0.47862521568086436,0.007272585600357476,1.386065081604101,1.1189658025404134,2.30533219841708,0.03399291290869347,0.44854859201349806,0.008610580231365069,4.414819900481746,1.12022672999709
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,0.05394101142883301,0.0912425298762111,0.011910597052831094,0.07273834086336961,0.010482135881985917,0.18898316284213418,0.13547005751880767,0.3462524324039123,0.03242349140338973,0.08882390083345457,0.01180787223566957,0.8142808183866133,0.1778919580433524
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,0.05394101142883301,0.12822538723718188,0.00933937609231113,0.10167103052542731,0.0077011994404961835,0.08496656360176924,0.06777300475982857,0.47711336330786724,0.03414762139308684,0.12338263831023168,0.009323238093598423,0.37800884046248867,0.08217019848849981
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,0.05394101142883301,0.4733443220525151,0.007167758301166775,0.38380828020850827,0.005899032542531425,2.133128468691971,1.6872130128387715,1.5476374074013821,0.024998167984988814,0.4733416567156839,0.007152095060749686,7.443000599261774,2.0411730364161604
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,0.05394101142883301,0.5409583797794782,0.010139333678144239,0.4394926701777538,0.007547940686349814,0.853029652570491,0.6684612124099546,2.225103445326236,0.040242705079142876,0.446205575485091,0.009143550421776284,3.370211903462071,0.7324009050779382
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,0.05394101142883301,0.4489176349761087,0.007042033737789478,0.3616079545811309,0.005730618164388939,3.488789214993028,2.711970657502372,1.5181135719511427,0.02838585717254271,0.4487761562935817,0.006901200828168881,12.061287340769438,3.343757854618321
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,0.05394101142883301,0.5406179011006245,0.009305033620370102,0.43723632222429765,0.007071207831414267,1.3816126668788213,1.0646615865464801,2.302972989210792,0.04556636843200626,0.45333287812824674,0.008071536315580307,5.508070712359025,1.1924368685547417
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,0.05394101142883301,0.4074845871817925,0.005303201060312877,0.3176455561478499,0.004025203722420731,3.868478349568653,3.0113250771398885,1.252776075112366,0.023583326436146343,0.40473304690377715,0.005271907352210549,12.253430573072478,3.782989795741107
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,0.05394101142883301,0.6491512650447889,0.008158060190486269,0.4954039298567457,0.006004774786502294,1.9956162244170639,1.5534453055126138,2.827203940977953,0.02976971155428058,0.49497431590112234,0.007319847043424719,6.640398921823765,1.7392029112037213
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,0.05394101142883301,0.431479120107067,0.005869580760936484,0.3427587172855521,0.004761934372709453,3.826176904372673,3.0153074117666785,1.3702007214524747,0.01795365841013229,0.43143312274260553,0.005807449325379838,12.903063983245021,3.6448143415637784
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,0.05394101142883301,0.5898478266363045,0.0077892640122572835,0.46870943127993275,0.005860133187550969,1.816462945480009,1.422618544044918,2.6974421073641617,0.033572746166145764,0.4352383874105489,0.0071173342726880895,6.361931455394825,1.5105329609662481
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,0.05394101142883301,0.48181003008527906,0.0060785464643034765,0.39952426889183934,0.004791905725833372,3.485932583817844,2.824770764550895,1.59576571764058,0.02574515483232491,0.47680288237454094,0.006046556526990433,11.375977199121255,3.472177665291673
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,0.05394101142883301,0.5419540387527609,0.009434852338348763,0.43565916226893014,0.00716707434884343,1.244103438854063,0.9515195553415047,2.2656954912930165,0.03589371492141714,0.4323202533060367,0.008644728527160113,5.366812102500447,1.1045661566823264
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,0.05394101142883301,0.4608881490328625,0.006328892090158989,0.3638852176450736,0.005097603245171934,2.897217441551564,2.2260266068432215,1.3996479694776562,0.023126537179941446,0.460623066108119,0.006261728896907113,9.290482262332162,2.8165039679041044
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,0.05394101142883301,0.4547044285400401,0.00856875754381324,0.34522724411684313,0.006146122554266429,1.1627182168578725,0.9271335102435057,2.4655620988146496,0.04106534692489401,0.3850706863768122,0.008010743533594827,4.197194682728291,1.0438796762998177
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,0.05394101142883301,0.41790800065133765,0.005290403455831652,0.33669893704006154,0.004277469984769461,3.5034731020606515,2.745337861335116,1.2059156206407398,0.020912728192931662,0.4134674444828214,0.00527161580043946,11.349948856093263,3.414780831511415
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,0.05394101142883301,0.5930438680114949,0.00835967444360673,0.491027613824947,0.006280998648807838,1.6478283917793468,1.288766965212061,1.9884588101912861,0.033600300969432485,0.38940313851321673,0.007617010542879082,5.584046253696549,1.3369789080824344
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,0.05394101142883301,0.4329642075023214,0.005802516395390297,0.3501781248575018,0.004705421476752649,4.5129233420923835,3.457224205404504,1.2893403380119532,0.02147930670335086,0.4328480492116982,0.005789002711377423,16.106278766274702,4.363365388535057
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,0.05394101142883301,0.45663572716159107,0.007888595105409808,0.37316177245584425,0.005912722278057852,1.680305302752762,1.3184348734535236,1.7781364273570621,0.033830288257097565,0.36110815561944604,0.007226594821876459,6.134489974884952,1.444828781894777
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,0.05394101142883301,0.4282358807915977,0.006360892640707118,0.34538732476455236,0.005197699345378645,2.4107564902166847,1.8847606143898121,1.286387250975972,0.024532641576217942,0.42823013922437236,0.006284416400786412,8.240153612843129,2.253004463199973
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,0.05394101142883301,0.6406722817659678,0.008352244230706189,0.5281161501785772,0.006275526610975529,1.1506013903589802,0.9444867293163979,2.4727819036653536,0.03589402413032564,0.4435419920951485,0.007627286648876028,4.074233613211986,0.9018013873445384
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,0.05394101142883301,0.12731662043812852,0.013577782378026466,0.10999182195016276,0.012403259876911207,0.5015861718151405,0.36220855969070115,0.3545700532743481,0.031066873575987097,0.07498450984047622,0.013564840689852106,1.642522844418595,0.38284816304371355
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,0.05394101142883301,0.1156072746161281,0.009856697305185166,0.09422311442134829,0.008308626977824243,0.17410654795104086,0.13857315602160208,0.34886799984536787,0.028314980090101135,0.09448136596346285,0.009856682109988506,0.546915758874988,0.1412744390161517
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,0.05394101142883301,0.077820576668366,0.012172236390854838,0.060767065830601194,0.01066660253767638,0.427907075130925,0.30244591011090216,0.3068992595545801,0.029483402032588833,0.07773159988123067,0.01213717051255847,2.0177082244648163,0.3832655135054725
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,0.05394101142883301,0.141908646649386,0.011011621274049256,0.115636674619011,0.009109150595831233,0.2887238453811797,0.23112905418079996,0.4732079482522584,0.030218830870353066,0.1283411227726978,0.01095255197630096,0.9549040030718225,0.231349479717624
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,0.05394101142883301,0.10840559155747882,0.00952222367577207,0.0886345310564607,0.007288351679292288,0.1946424231016433,0.15615373914351063,0.3642526306852819,0.03187689907675939,0.10717466778827806,0.0079172681873511,0.6078431708640317,0.17646729336166375
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,0.05394101142883301,0.21956206631258116,0.004982641333739766,0.17870567061486803,0.0042350168851607315,0.2507285356143936,0.19864204287794068,0.6577110244634177,0.015477960556683178,0.18659434382826298,0.004982264804911129,0.698172511722472,0.17734484024366265
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,0.05394101142883301,0.45457567903026563,0.006431392644966519,0.3688931068209826,0.005173701108574319,2.7692413095388635,2.19820617340319,1.3010663119749668,0.022579360905767218,0.45302820240768604,0.006418776666755493,8.155548170417363,2.6805965039904387
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,0.05394101142883301,0.6396289831226407,0.008203728160000286,0.49868325145274567,0.006192778741767493,1.418023128646826,1.1206845988249226,2.5634104895059475,0.03424345267154464,0.5187193712003111,0.007830854143227293,4.493455096272866,1.2473321723430542
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,0.05394101142883301,0.45304882500529675,0.005794948413439362,0.36962485886389085,0.004310616919265857,2.6658979865134467,2.1327294581200134,1.22433510458048,0.029137962818098904,0.4367828873015439,0.005673616720624283,7.692914182286358,2.6616091056159585
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,0.05394101142883301,0.5493974061069928,0.007302641686047211,0.44973424350842656,0.005498910040570201,1.2973576869373418,1.0595069020432393,2.201751824306021,0.029241045860303516,0.4022609914499417,0.00702295449358677,4.372114435723612,1.1648417786709486
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,0.05394101142883301,0.5334360590334813,0.008624934047696377,0.427538978753753,0.006590923258644017,3.025993608158013,2.4008368474166377,1.6289680425262072,0.045845329576054014,0.4847421251675754,0.008115482107083218,9.952898021931276,2.777166295816052
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,0.05394101142883301,0.5051455501293848,0.009978611201494814,0.4005825838897427,0.007669612592630658,1.146132801323736,0.9323745253062653,2.191741055142887,0.04293782184262271,0.4907019537391285,0.00973723617867758,3.454907099989267,1.119354055340442
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,0.05394101142883301,0.45239692651366414,0.006305412475494992,0.3715799441151559,0.004993735667189918,3.3461962764548625,2.742895797378784,1.1387764261064455,0.02801442101914793,0.45127043790286,0.006213016837121043,9.4833207755224,3.2350363175358328
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,0.05394101142883301,0.6069959225191689,0.008153315387042954,0.5075703536668128,0.005867599024609774,1.4128109495480405,1.1234269235848982,3.0798227094783326,0.03804521515990089,0.3828456443972617,0.007091728310144437,5.1713933484701755,1.1064201185808145
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,0.05394101142883301,0.4903152685141412,0.006834478555002941,0.3972839923869926,0.005565676470813502,3.629771732401725,2.8015744039261703,1.392078506087714,0.022238793118707564,0.4885666998636479,0.006780551771505622,12.44873142131032,3.5116463317982567
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,0.05394101142883301,0.5803346387952418,0.008963300076250704,0.472442045084205,0.006737691875316881,1.5741013116009839,1.2184863628312665,2.202908751205225,0.04104412063464053,0.4083606093865213,0.008326399630276293,5.853370407256481,1.2860465874896447
