model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.36491268877191024,0.023370032262132138,0.30473015505237583,0.018125300691294845,2.5771539711396443,2.164381931255404,1.0082741990766124,0.1131740007667919,0.35002817533974145,0.023055419985040796,7.997415728919646,2.475387911335721
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,5005.590823173523,0.28006094174484386,0.058372778896227696,0.2215532776736699,0.05393940565268062,0.8927025700665423,0.6408524937301925,1.0637544949795696,0.12897590835692854,0.2386485804070463,0.02396802054877584,3.9077749158371393,0.7252989339628225
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.35196962383252783,0.019406220703295642,0.2842266397947542,0.015038413596600363,3.486675246411231,2.745389005634671,0.9957713847050957,0.0973502927741999,0.34597503580362876,0.019252588974942652,11.061663734355879,3.3571334069839898
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,5005.590823173523,0.2928099659242411,0.021686424241901002,0.23887990054455133,0.017113459772874904,1.0018432997311353,0.8181606222646527,0.8489614568623954,0.11720834423762296,0.2897466066079008,0.02128866930407488,3.3757865146042656,1.0009198517305713
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.41523958306052833,0.022810949320937596,0.3542044040587535,0.017350517124204927,2.908692205217913,2.498561837479244,0.9316008238651918,0.10827534104867047,0.39174905031378654,0.022368024514778047,7.365296254364226,2.7368123614394664
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,5005.590823173523,0.35070135026241045,0.05009237872073466,0.2880005149807753,0.046018957573224835,1.1542088081847426,0.8653592965017561,1.1580505388803937,0.1091839406902533,0.31202907775329736,0.021184927245270956,3.9399557388163418,0.8893511420245565
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.22486436386606867,0.02123016667209583,0.16916475394411393,0.016215356748304755,1.2398614641627983,1.1029015280215682,1.050583393108412,0.23031797341614887,0.17906643620193513,0.020687642296971134,3.6149074826994294,0.6576198344132586
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,5005.590823173523,0.5443080897102598,0.057805091232778875,0.5309209916018741,0.05206824696359683,1.2499444327150462,1.1581102210562624,0.9859145595814376,0.18705571748354,0.11997581923252236,0.025717892809150517,2.446491882909815,0.5168485920651827
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.2047225109316912,0.03099230779743927,0.16829460886803246,0.022987625602084914,0.8240712636397207,0.6414723427516702,0.5999480920999418,0.11585065125377289,0.19095627722156386,0.0271423601627244,2.68371418270144,0.7138289884795391
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,5005.590823173523,0.20955926428789953,0.06284220632272705,0.15781557046962386,0.059053551613607196,0.325424405365959,0.260700864175533,0.8771793566319581,0.13749597751060869,0.19928078195950588,0.02150332167661106,1.1549343977840358,0.3247492646604061
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,5005.590823173523,0.2549774768022137,0.030201348570782487,0.20208726544026387,0.02301163989037249,2.1038608731509765,1.8622913596711248,0.78899407947427,0.14902113215114335,0.24390794698785506,0.02462563570375811,5.901615518274814,1.308713517244303
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,5005.590823173523,0.4012111527103275,0.04807041007971035,0.36622567981615234,0.03932530314130619,1.400421835841966,1.2605667756303702,1.0564475545522045,0.20146640810356578,0.1965608548447532,0.03288528179440783,3.5041036961582086,0.6835042617868649
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.38324896871721237,0.015258595104887026,0.3094515825921335,0.012275455546980332,2.6494400293727143,2.066511297908975,1.101603446326015,0.06750781966144394,0.3742473132069366,0.014646116636553437,8.223913965892734,2.483827695910523
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,5005.590823173523,0.35101485296673696,0.017745971813161697,0.28428803737173863,0.013330967614042963,0.7288753495258543,0.6064200298396167,0.9532988418630979,0.1361025883736607,0.34894008778726365,0.017529403243595167,2.328790527532182,0.7187744435846154
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.4287497676492812,0.016741427663393118,0.33841044145176874,0.013090270719413662,1.8963112841469412,1.428786645933133,1.3803523666909465,0.0893000583409493,0.4109040778888133,0.016630135789399276,6.511036202732561,1.6763579684365801
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,5005.590823173523,0.3558069142724794,0.026828210241735758,0.28399004858712285,0.022782444227741123,0.5365304246292429,0.4586184887459884,1.2965007649184919,0.09981706362926489,0.3464375990408442,0.01599093393165981,1.274403136607237,0.47645347067098487
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.31410431909335923,0.020892506496664433,0.26883288944440054,0.016724844403740863,2.7748350857029216,2.3421222908259764,0.830818780991448,0.08449927023211613,0.3016587641419535,0.01764861605142681,6.910967565749851,2.660863983776047
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,5005.590823173523,0.32316759111863,0.029932989697118145,0.27016060195462466,0.023232356109837298,1.249716471167705,0.948368938196537,0.8308709702931872,0.18868743327217496,0.3104951597431528,0.023700076366904837,3.5575399674781103,1.098413074467243
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.3642764449894582,0.017832789862039403,0.29618363970577577,0.013840495639077828,2.258966773730596,1.8032132454455958,1.1415880800314435,0.07475817317930436,0.3641248889332046,0.01782800346761191,7.949087954529919,2.252121004367177
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,5005.590823173523,0.3006977295752328,0.022396001062140618,0.24495705412301025,0.017817588925036286,0.8102801660417152,0.642026035318412,0.9268303715508768,0.09548769366723434,0.29242621803151314,0.02127569122789164,2.6674333780617046,0.782338005605416
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.33881235677742855,0.015019919925279382,0.27850251704351503,0.011884991799725268,2.6679209531922,2.1338861990364353,0.966914706688661,0.0632192637221623,0.3380213872689083,0.014407454475855203,8.816195048079305,2.6550246541970783
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,5005.590823173523,0.3113355120829037,0.017791595929507777,0.25618830784350477,0.013913354564259045,0.9238128785969896,0.7496144642134227,1.0773199355048768,0.09167961462992245,0.30162638221731797,0.017026975023628172,3.1384079174007056,0.9237788021091943
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,5005.590823173523,0.3798360775952436,0.015871088756702303,0.3095197454581138,0.012684280636671947,2.031457052610479,1.603184647756118,1.1021733542440155,0.06565475440282281,0.37484393890098444,0.015633693618327543,6.573890856246749,1.886314131957319
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,5005.590823173523,0.3764407269293866,0.017413470067987994,0.30848668410006763,0.013347499295793203,0.6888674377422814,0.5968140299780199,0.9048398245024174,0.08723506127531369,0.34515060535496317,0.017300828637464346,1.982827058156282,0.6533870931270267
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.21157615715659728,0.05451626958503008,0.16131774674326124,0.04686163247431377,1.0375990987679726,0.9151242104826172,1.0821956744749444,0.320264737194396,0.1711652472385367,0.030309763124026147,2.9411663897285187,0.5759900930543581
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,5125.349152326584,0.4606573198500503,0.02376858351165497,0.4472958045804009,0.01945026888484553,1.0222893320290802,0.9490411886367521,0.909848070801264,0.11826733801138768,0.11025030834500824,0.018732349892077577,2.24516941238836,0.4211645687491944
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.2821273508865205,0.028708307271920808,0.23234580750779862,0.022630119145111614,1.908373888814744,1.5529867276362637,0.9427574612696257,0.11557478161688564,0.241749548316132,0.025756944489476855,6.366581825810069,1.2695082315055661
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,5125.349152326584,0.22592662600830404,0.02758740166729787,0.18679635837531505,0.022640153978048094,0.6338368381351549,0.5532653667158943,0.797516093149044,0.08747731077205438,0.2246813252631961,0.018864302676044383,2.24336304920566,0.41157321125649965
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.15676263441756025,0.026903535895716292,0.12524877626679184,0.021027225419524776,0.7312541141510808,0.5710883456098031,0.6020609483415577,0.08370761582532454,0.15649219379487686,0.024722504950756237,2.4974862038861554,0.5923990309587814
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,5125.349152326584,0.20815409135097623,0.028430963110452116,0.1689805131658838,0.02274959628644823,0.38789599248580336,0.32023856896113223,0.7164237223240968,0.12507541735113945,0.19100904928365908,0.02092313090354688,1.1017910775189004,0.30475358972572514
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.13645973187647728,0.04366079347360473,0.1011814567633282,0.03651640697129933,0.8818847849500088,0.7643663197037661,0.631072385327091,0.1532334839351033,0.13350785341528168,0.03127562806311039,2.884325559007924,0.5433037591308939
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,5125.349152326584,0.3249230363319329,0.024608415978943737,0.28652824195037807,0.020245924753665687,0.7890133939421259,0.7080593421431259,0.8750667420356464,0.12149902237347261,0.16257910842471046,0.016369052232130202,2.167607309217412,0.3691052283028821
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.21605162770954323,0.034760801168307535,0.1748557897935113,0.027581687948137146,1.7443422785965008,1.4705108975152643,0.768921094763591,0.15118472395486665,0.20947508019795996,0.030999284838646703,5.985127124392145,1.201000819522023
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,5125.349152326584,0.33040739829760424,0.030782267509848908,0.2849396061231323,0.02532932503739735,1.0804501961635429,0.9492767976637492,0.917821455919392,0.10190988084355897,0.1934820445952975,0.02530305827924758,2.759402733646474,0.5870285038147529
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.4027402587638966,0.03531670842014101,0.3230403980985339,0.03016709302225884,2.4173037810841906,1.9528557560256425,1.2039763665823204,0.11815487728118722,0.39464601906926705,0.022564326205447117,6.968122294165761,2.40330785892389
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,5125.349152326584,0.46997263236433845,0.02479190428919469,0.3805012122157976,0.019406370842298938,0.7735496598049771,0.5849860775218436,1.326650318682397,0.14512667672109392,0.35993679914839694,0.02431870952239273,2.413442848964129,0.6383569377598303
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.3876017943909383,0.03955930544065994,0.3124940402330672,0.03251456130168527,1.9202484074438408,1.5779476678255933,1.2294952125424745,0.15308000354448928,0.38329799811710247,0.028423936488169016,5.824321398691248,1.919373990765485
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,5125.349152326584,0.4302705647925939,0.04177062963739684,0.3610782878382548,0.03430010009547901,0.6516789877972903,0.492900807684035,1.1742211583043818,0.1584604974038432,0.2940682441559078,0.028312779313973344,2.147141964624078,0.5221967509688036
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.1891709833214877,0.029766253030509043,0.15452623448960254,0.02393324125444104,0.9849643600260085,0.759327745929416,0.6903300178937714,0.17790302796870194,0.12613930118864874,0.026827124621755197,3.9422264265955933,0.7300821283611052
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,5125.349152326584,0.1548264839608708,0.02625399167604615,0.12398228411733737,0.02087987161401747,0.49212556852306705,0.37638306098667484,0.5019261415622949,0.11802796286681234,0.1380409683867678,0.023258136629550487,2.065723835955456,0.4339073513523906
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.376257849703291,0.02036198586403592,0.30769460913048774,0.015791587652191682,2.5420188279553644,2.0282207221274087,1.0519047543676627,0.08337447115778157,0.37473988983622986,0.018049871161428106,8.02628201602113,2.4885380535541484
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,5125.349152326584,0.34926172923519855,0.01746001504232304,0.2825142477902732,0.013871937209536793,0.7238295000768626,0.5739537836625818,0.9870105623436183,0.07577590617116542,0.3491308702340519,0.016294328344180133,2.362172500901578,0.7229498527854296
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.14656676041924332,0.02875408923643739,0.11422897428336248,0.02312172703984574,0.9594798321578905,0.86576952262167,0.657472094371736,0.11124718057579165,0.14645364330035598,0.02367379019827661,2.6681040927157817,0.42737578514351976
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,5125.349152326584,0.47226628764994205,0.025425806556606218,0.4513077570340658,0.021255733287544234,0.7928508588749034,0.7729150406436357,1.0270141804254993,0.07975151528311056,0.139713503009201,0.01732117430106796,1.4255690938451933,0.17775237490273987
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.4143428416893124,0.01872107505627693,0.33164550145026894,0.01484882311383857,1.7829960953214599,1.361857126716272,1.458156125632346,0.08101936463559337,0.40933513365232704,0.018289828891242806,6.704934411254077,1.673664069823038
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,5125.349152326584,0.35364380079782887,0.01747656617823514,0.2815021441190862,0.013845967727288888,0.49932139548134663,0.42071206241011866,1.2487215269482679,0.07143150596241533,0.34601758235290614,0.017474446135175677,1.3586742302067105,0.4782578139643868
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.3749931080223793,0.023578168724656134,0.3152893546814926,0.018800891492374513,2.666401939059128,2.204330723290808,1.1601440253945559,0.09867385984556752,0.37488975062823193,0.019623096497668815,8.843790722577948,2.6583081392149435
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,5125.349152326584,0.30501293467097707,0.020595602742788648,0.24090523786802998,0.015762479125782578,0.7748147383742061,0.5867345808600414,1.039738219854824,0.10289663927923735,0.29256471626583724,0.01968574809390412,2.591998039139764,0.7323673228039062
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.3237560634886334,0.026281722942785735,0.27548009335059187,0.02104181694519857,2.8739560399660196,2.4273326711565653,1.0592061665982138,0.14904081278597733,0.30668882827663074,0.021757249574564458,8.300204119441418,2.6936679704731605
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,5125.349152326584,0.3297364323401277,0.026150759189000793,0.2730785899437952,0.0213547517963331,1.302959155517514,0.9759967544474142,0.8608800606070097,0.11859112673155262,0.3069269103023476,0.02265687050920585,3.6056507175373538,1.098564871911893
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.36133165892896313,0.031506839693968065,0.2972193494328834,0.02593785892728768,2.8618215134082905,2.355494285510023,1.102393613155476,0.11670808084194287,0.3584492528460999,0.02431881251763998,9.35681268656895,2.840518618529432
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,5125.349152326584,0.30940611425336784,0.023367040166793165,0.24874250494398925,0.01809521147714216,1.0683822404455103,0.8015209006180902,0.8616611811476718,0.14389416017787693,0.28900138452946667,0.022889289846560096,3.650083534517115,0.9519090933983735
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.37386910308624094,0.046091289820141476,0.3194798509477219,0.03957423790527819,2.9302314628295334,2.55827870142056,0.8967570907463964,0.144988388519836,0.34061749207955333,0.02738427492724545,6.80102787606222,2.502370003679688
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,5125.349152326584,0.46835601578696984,0.04521299224037864,0.3948675841185276,0.03928012936304877,1.249387597572997,1.01836290475526,1.2955196772192767,0.140680736491538,0.29152690764099837,0.025040675407875176,3.11272440717916,0.7502302727545136
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.36683383625525207,0.02042479319069773,0.3058315026053373,0.015973991707757592,2.2604959123072206,1.8622804501607246,1.1725222229997434,0.10095176337231365,0.3639809516725743,0.019894589930358437,7.8453337109299675,2.254307961723053
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,5125.349152326584,0.3021231918212152,0.020065276327722068,0.24418120663698115,0.01531517766033222,0.8466102441299641,0.6576127519507753,0.9683130441886952,0.09839759251991773,0.29543355079541433,0.019348737694962037,2.8180441073174523,0.7884516755645316
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.34144675652246514,0.024813586495909683,0.28270388623753745,0.020437565746619132,2.6466274357491932,2.168655673112391,0.9274737410900828,0.11555052963512669,0.33596534527477206,0.019371973136652575,8.421948652477177,2.6426450457279294
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,5125.349152326584,0.3052635973153503,0.01852668782231949,0.25141589143307425,0.014717289809397937,0.946222315681233,0.7483869255747563,1.0058398997230165,0.11259301500037344,0.3022828757758156,0.01704735048346216,3.3505000279915507,0.9276893413251958
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.34518253513787783,0.02303088116998047,0.2812805643033259,0.017956066795598,3.3638428200058526,2.690489287264687,0.9440152838386373,0.09403149842861949,0.34496833302660557,0.022975405360756457,10.534306661274346,3.331070365764633
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,5125.349152326584,0.2913278072392902,0.02365752539032137,0.23705185683371266,0.017308989827798594,0.9980550573811858,0.7997346721960213,0.8628994178171714,0.16408964856619052,0.29060765175665154,0.022760644680838226,3.1969972310638313,0.9889820785186549
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.3697734161520743,0.022849318716491627,0.3021348009473251,0.018417501506360255,1.9054321099045202,1.520192693081111,1.1037788649556854,0.08285736316159228,0.36960416305443805,0.018371221550527464,6.404965886887826,1.8536973118255753
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,5125.349152326584,0.3643355823946687,0.01841134160663606,0.2989714934888412,0.014509066700445722,0.6471339646460237,0.5443542350039168,0.9459950120030488,0.09309168597115161,0.3416047827643846,0.01585599268799787,2.075251963745381,0.6407767652125176
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.2038122043522615,0.024081740941605017,0.15910072233366407,0.019245736134091713,0.6225675839571444,0.4590157653681099,0.9789742895563911,0.09076047622426212,0.14420638346100528,0.023644893618455596,3.393330802158953,0.6156699312822409
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5125.349152326584,0.245675781750976,0.027579382306793247,0.21942290599621653,0.02290840695127458,0.403234827998386,0.3325294211908976,0.6435188717168026,0.08742561927601072,0.11761265706190455,0.019967510035439277,1.584741645886124,0.3486314065248894
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.1541919842037278,0.035384120079635824,0.11839106548904359,0.028447125092843088,0.7987993247898063,0.6196710482950272,0.6569804831020378,0.13931081672716572,0.15404114400337401,0.03131711142828109,3.4176528987022268,0.7922570197864629
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5125.349152326584,0.17208233493469022,0.026144213396929093,0.13875157970617918,0.02140089253630253,0.44429450828337436,0.35800578715670683,0.6443811616622761,0.1343087968082097,0.17098245673314413,0.02072545039779881,1.8153090387616684,0.44252992654350704
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,5125.349152326584,0.14587571644027145,0.03136988417771832,0.11583106793391768,0.025994182197816115,1.1173955691394832,1.036212738841177,0.556280094798901,0.10031127605144378,0.14167911411670528,0.02454674023188378,2.8837996721764494,0.4201493293660529
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,5125.349152326584,0.5888971501131445,0.01614511440992068,0.5679544659594297,0.012581417729897479,1.0541628132778678,1.028217507715397,0.9794936296837295,0.06729445623291565,0.15565210569768248,0.013444997744241365,1.619070903717932,0.2324392258751653
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.3741240728186324,0.02119700671124303,0.3098105694720122,0.016441597538247983,2.0441717969948185,1.6710144574440402,1.037254364866425,0.11183809708469987,0.36026955959431195,0.01992595696197549,6.320691870961763,2.0228825659589478
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,5125.349152326584,0.3539635839963139,0.01642366376073769,0.2844887208985505,0.012791731725510574,0.8606695047589408,0.6749609661556554,1.0478896065041208,0.08142538897581385,0.35145480512109567,0.01642256728105584,2.9803205041532514,0.8325079877507375
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.41312124294108193,0.02069798902630772,0.35965869964891334,0.016767982851737206,2.3446560499675555,2.0225527663120997,0.8697979779659739,0.0999869958125089,0.3293924356772851,0.01801794347489659,6.414090978532542,2.0148025778000798
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,5125.349152326584,0.3104606663589026,0.021600282922688133,0.25516195657414753,0.017019000168810913,0.9943316288923337,0.7617380004141774,0.9098062041550925,0.09983778024922295,0.2983691608843291,0.019178834443602577,3.0191793816027412,0.8792269004373139
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.3938238076115436,0.03288772360311558,0.3164262916590854,0.026717492560932803,2.4176163660575765,1.842995149784717,1.1934273434879858,0.0958566838968006,0.3840495330877069,0.03248927976598398,8.16097436098204,2.2922705500031246
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,5125.349152326584,0.44755055201434873,0.04549967237402391,0.36721074824198524,0.03891016080738869,0.8592985400252086,0.7065066034811238,1.3469964597330135,0.1363815388212326,0.4455027592599316,0.026253321083927656,3.0977144247549457,0.8592168068640811
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.371106383334752,0.04574252451146158,0.3088280634894929,0.038974754011711917,2.6214190927602066,2.2077681028563596,1.0243456122743206,0.18054242506399423,0.3554880225022031,0.028408472077993352,7.889985463102409,2.4911302322188016
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5125.349152326584,0.312555231637814,0.030446237502421578,0.24931289181256772,0.024413965033743476,0.9334372079444148,0.6771819341111462,1.0161704172795352,0.1397726656604136,0.24652676829093872,0.0259224184027088,3.7991190784341873,0.7293527224546633
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5125.349152326584,0.45524170659416585,0.05172593672079446,0.38636992989098384,0.04404668124989953,3.296396372365192,2.827460926207665,1.104920357231352,0.18314238076543632,0.40874362181511137,0.03024620181750737,8.168396337030666,2.8746582713398503
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5125.349152326584,0.4022062556683887,0.051759704127953124,0.32938611675836194,0.04419951918785133,1.3110256418250907,1.0139429127797852,1.2722176331110455,0.23137481892477624,0.3163592250815179,0.030235888633408092,4.138637638348152,0.8996641811865242
