model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.3704290511775716,0.8756719795367675,0.2986831433408901,0.6316280061827547,0.8693134201508032,0.6633601568930274,1.0964927200523271,8.659837864936893,0.3703325757137618,0.8756712803119913,5.611940347347469,0.8689547245094279
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1683.9880044460297,0.36207112129232993,1.42077456864833,0.29803521587885634,1.2847881133593733,3.5512821540953556,2.7435390794647634,0.8478234689489668,3.2268735814356493,0.2938294642975595,1.4207745670137932,13.643997201841355,3.551209203244191
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1683.9880044460297,0.37898948675316707,1.1553598874603797,0.33295102478237526,0.970835035636726,1.042634260744567,0.8217314777533992,0.8516662288913113,4.8297703804585534,0.21825276732492846,1.1553598494827655,3.9380562487298034,1.0379289221185517
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1683.9880044460297,0.326949900855351,1.058023544889788,0.27204270274221026,0.942740742866961,3.90059933742071,3.047834080011437,0.8973509080524886,2.903102677378727,0.2657575688635985,1.058023016068201,17.59503533160517,3.310930050125904
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1683.9880044460297,0.9907753048362525,0.9084933295951406,0.975206799924565,0.7315249834821678,2.3851621938245633,2.1799570916848467,1.3775442473509583,4.886969012076703,0.17494971292991188,0.9084926071044118,6.6623489535300555,1.168572417449637
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1683.9880044460297,0.2917894625368694,1.2588460135393988,0.25536491924464877,1.103551502768858,4.528593444353228,3.5700497445553743,0.6422655649557999,3.4420288018185694,0.28803885745215985,1.2588459830773298,18.98648828378718,4.387585269888124
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1683.9880044460297,0.4411387934820302,1.2262412732370147,0.38388852153459324,1.0231387186498426,1.6019537034243303,1.3326506305490018,0.878714906202011,4.275161827591778,0.2574198865291794,1.2262410837907072,6.267627869629296,1.372200026056652
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1683.9880044460297,0.32340481077397976,1.2833026189012293,0.28500062331911613,1.0356515730358982,4.987261281824083,3.9529786396491824,0.8041139259998669,8.177883184386431,0.32338824453561715,1.2833026154823255,37.88515964248583,4.582072327737889
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1683.9880044460297,0.5883316918242524,1.2989740448637404,0.5338741651752842,1.0424881925322336,1.9579266290844914,1.68849370941006,1.1706188436197298,6.274569717558165,0.26496054981459216,1.2989739342074413,11.579943647739919,1.4178574156665176
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1683.9880044460297,0.43298999235794955,0.7587866426064758,0.3434675223833953,0.5798709681427568,3.0521011728844267,2.331941930829722,1.2054229072362934,8.38967095036388,0.400175234814585,0.7587833936377825,32.237308973303364,3.029727647434826
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.7432894606099737,0.9281154664050857,0.6533888393779074,0.6859023011368137,1.1641776214415769,0.8795617559623707,1.6416674634146942,13.540590885792625,0.37779424154064495,0.928114936592301,14.575461737738193,0.9129895389225788
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1683.9880044460297,0.44113258772809305,0.7975301666668827,0.34642184102850787,0.6037791327113085,2.67006550633313,1.939611438637774,1.3892254148435637,11.622023814769168,0.39154744387425705,0.7975290166789902,38.14875120700013,2.6250032969960824
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.6430921374787846,1.0185007456022914,0.5648669878949584,0.7481116675421318,0.9756706796533265,0.698317101721937,1.702716068837721,7.125852467100313,0.33225086890692135,1.0185006465664215,14.305511570563512,0.8435119933590794
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1683.9880044460297,0.39346821751951566,0.6411530328194187,0.31585243365286003,0.5112237447703877,3.040553099541038,2.3455872578358514,1.106718733092519,7.295061774990119,0.3760561167545547,0.6411517705018027,26.10608811094636,2.9685245198845243
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.4293308420100724,0.8537311973851559,0.3430691330225103,0.652558077493119,0.9909482552841073,0.7275322721893605,1.3647094043315895,7.888949376167975,0.3668459411696549,0.8537310984299958,9.23144388660534,0.9389500364410844
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1683.9880044460297,0.2465764686631925,1.2816626125753705,0.21165637451753277,1.1256985675454654,2.586642050731163,1.9983846468468005,0.6311645712440679,4.895224855067787,0.2462584544092171,1.2816619806706797,12.609529869065664,2.2361577522599165
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1683.9880044460297,0.7410365393423308,1.2434681243753054,0.7095433795473864,0.984719171514883,1.2064386620287861,1.1138519827650024,1.2789367932100948,6.916445018959438,0.21373662573581395,1.243467872025204,3.562759551590216,0.48859031191211166
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1683.9880044460297,0.3565755385889795,0.6644192666809123,0.29693573651698346,0.5060054427294206,3.3638417688522675,2.708274208074416,1.0162207333380076,5.488790745485472,0.3559012136493398,0.6644175655645417,25.96103758300412,3.278929969134775
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.6394165540831861,1.0203352233573004,0.5524533259085047,0.7419854051153714,1.4953551470833715,1.2096028979389146,1.5718549235649533,7.979659957775054,0.3464654944171551,1.0203348920355526,7.965733484727519,1.0981510969766692
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1683.9880044460297,0.368521932330537,0.6962907120760043,0.2985612504710678,0.5333289395242113,3.0699699658119677,2.2967944078772478,1.1630413187560766,8.667109621814761,0.3671412684126076,0.6962905982327829,35.78800376037624,3.069724942102911
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.3980178903797679,0.961813924180816,0.3238995948390678,0.7014093303426431,1.2933611900694366,0.9574029702431713,1.2521623013367693,10.532853647343066,0.33527763760381535,0.9618131852429408,15.391819706598998,1.2127881576414106
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1683.9880044460297,0.33815689908981755,0.559203042028683,0.274845066997612,0.44308856359066917,3.324925778207537,2.602728757882202,0.9871199240552979,4.876242419736109,0.33782939807342055,0.5592030358344339,27.459350515116213,3.3248057367584525
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.36213636047919534,0.8664687804705493,0.29131362139745587,0.6233680593903087,1.364128338714255,1.0318053264123912,1.2191980635566346,12.554511973598736,0.32408805910501637,0.866468723558016,13.24019548452683,1.2802123988192216
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1683.9880044460297,0.3537907522144813,0.6672532213302922,0.29185059702043487,0.5145001283855153,3.2400962115560397,2.5702965559088904,0.9567171874433427,4.480208338720615,0.3530095677416894,0.667252751679868,24.30041474635538,3.205670525791845
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.5258944816125064,1.0121296845028218,0.45262819251162917,0.7034725223354945,1.3051960921847674,0.9902696190195935,1.3586791800973355,8.348898495558732,0.3038252586878312,1.0121291895413151,10.617741215765854,1.078792140127765
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1683.9880044460297,0.3991332837044646,0.755477677064871,0.33682603170288045,0.5979448059566413,3.385189627121123,2.753565834221717,1.09041842361098,4.2183907971867995,0.39862680997019606,0.7554776347777575,23.08821981966704,3.3505349389337997
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1683.9880044460297,0.5231220488015949,1.1429482679880556,0.43417642405503115,0.8178907648854308,1.5999416597172855,1.22057947475665,1.6847171054133785,10.015503342570131,0.3583063875022779,1.1429468446549589,10.386480090843472,1.3136977068326983
