model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2189.163062810898,0.5812585183750121,0.025510187089947987,0.5086364405429445,0.019556288308772127,1.290323613871214,1.1143269537338154,1.19355502715791,0.0944597570834882,0.2981295102104983,0.02004852738123624,2.7858948090365434,0.8712956225932013
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.41994143836140957,0.021199973979346854,0.33163697535803816,0.015349307779432247,2.9799518173822097,2.2493552833071258,1.2682763196937703,0.07757000496807524,0.38539680270571824,0.020281645346036315,9.053009618259217,2.3137143141858543
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2189.163062810898,0.48698227930614557,0.02404981177857634,0.39743573386334485,0.020007933017082143,1.1777349826418286,1.0199522107852297,1.1151407907781854,0.09708935535819892,0.4424706152094929,0.017013058043327273,2.61419437249225,0.8681104875382424
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.36228835840953155,0.018283709076818637,0.2965688783483806,0.013882248673164963,2.992188246285452,2.286618138183662,1.1021481227976448,0.08274415933604645,0.3529635666614558,0.017515695707335976,8.770401473183263,2.501311954976324
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,2189.163062810898,0.4310995794207268,0.01771233156620372,0.37539654714658993,0.013545149049616392,1.1277977064025453,0.9945351086967544,0.9910865680327032,0.06263488267708747,0.23830524837728342,0.016164544823599265,2.50488402624664,0.738107892278653
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.377708666909817,0.01754429792087777,0.2997657638781243,0.012564831289272747,4.174750106510878,3.1885173147445647,1.1378661979989024,0.07695724363135718,0.35233716719129615,0.016836235827427506,12.592361448706333,3.3763498295139533
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2189.163062810898,0.35784162535163905,0.019636347662205077,0.2957455186980267,0.015113345542342359,1.40517601131247,1.2183684822890222,0.8967106808866694,0.07339841621496815,0.29467320387898566,0.017488567824823272,3.238768550815421,0.987360718741843
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.40093617828202677,0.01892303678827372,0.332739169135065,0.014411148383037567,3.078198851536549,2.3334502495800487,1.3026352535580892,0.08020580529935624,0.399355754119849,0.01829609675706556,10.366651891889333,2.778307245193653
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,2189.163062810898,0.4101190574796843,0.015547813669999449,0.33497604695888694,0.012205191274879306,1.131123748130925,0.9712712633753436,1.079701229744341,0.05947139033658235,0.31901632587544676,0.015007507325339786,2.6503616453294674,0.9222048141838315
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.45687063573985365,0.029440268676985713,0.4057517789820778,0.023288102344274732,2.7976216975279122,2.6570153702662362,1.2750828580289466,0.10780597377884261,0.21047367088264937,0.028494220065682987,5.807978978183938,0.8759539350469354
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2189.163062810898,0.27918579205035055,0.0381162969787332,0.2528015722216521,0.03431669618401951,1.6947452179206186,1.590103362125856,0.799987703397891,0.08293424853377482,0.12158462833051506,0.022734862142514623,3.6126466651292426,0.5862871748732486
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.26707504255405207,0.022490998178090867,0.20779403203795824,0.017355464322247566,1.6530505588127165,1.3386499532760754,0.7948420372656643,0.06272518708590942,0.25912408400813647,0.022444078063173455,4.150676068976547,1.051933593575437
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2189.163062810898,0.4985338452135012,0.017415424492796944,0.45507723822117335,0.01515373686081494,1.341311707155535,1.2710682373474216,1.3460305653187867,0.04495858570686043,0.20356989481833657,0.016373295089246297,2.4222958239418833,0.42909550401314556
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2189.163062810898,0.36744380349768135,0.03925436853555576,0.27958168510132886,0.03175041856741614,2.927738743698419,2.514648879264921,1.068842722297697,0.15188430975809103,0.3001500678571699,0.03516204818481355,7.6167357437408985,1.7231606813413303
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2189.163062810898,0.640473575325947,0.06152883356821551,0.6046459964469463,0.05368219456440544,1.6127548063712773,1.4884297813897789,1.470615438407465,0.1235046509461897,0.21128933279268125,0.038457335461289016,3.270066869927114,0.6226276964086994
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.4119369933945769,0.017901988131778936,0.3269851379304549,0.013450669837411389,3.2496948599122755,2.5152063198234105,1.1571413440684828,0.0811435704858731,0.37092587631932733,0.017027537736655954,9.35221239963574,2.4540282115049328
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2189.163062810898,0.4452040637839758,0.01991073129824618,0.3664783426491666,0.015327511750877194,1.1395970619177684,1.0117511808661672,1.0806009956537066,0.06484291851259984,0.35089424292757854,0.01824910038300142,2.5160373503099165,0.7107594185560234
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.44944329882494105,0.016448025621798312,0.3514125989177033,0.012744919203649844,2.074683284332999,1.562441456398895,1.442717205425998,0.0712288168111038,0.4153825608636375,0.016170911538989266,6.751975291200621,1.684063970223459
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2189.163062810898,0.379385989306442,0.017108946845660174,0.3103224168823755,0.013398359419197425,0.6453114677473054,0.5614145097705213,1.2005689965011335,0.058894243502486544,0.3486733338337986,0.016443951383586206,1.4991176984102836,0.47255012329258006
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.30971700904399035,0.018097085675687657,0.2526351027771876,0.013200372753820766,3.0419831203858174,2.3780471411358053,0.9487945580693569,0.08877134029893728,0.3068366267257204,0.016535666937178627,9.365462943666106,2.6765120995088543
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2189.163062810898,0.429074194110155,0.02246573580229922,0.3468712835922371,0.01683017392476823,1.3938364355559283,1.2290246526435622,0.9975656812659288,0.0905101634453638,0.3044388266792186,0.01911947705657358,3.054524958281563,1.0882098071072641
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.38021532304020017,0.018216394658061255,0.3010104281840933,0.014050004121489313,2.4833915555247708,1.8760301594560527,1.2037545628748327,0.08059888906059744,0.3713574886669366,0.01758064418482472,8.240906804229496,2.2768509341882828
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2189.163062810898,0.3135373891577729,0.015968049413359015,0.2457610213708634,0.012637519488531127,0.8596711919918283,0.7343890878179724,0.9918825987966451,0.05423513845096731,0.29404062496072886,0.01495445753458622,2.1016539962074,0.7918438892630262
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.34834956639859077,0.016542344012072337,0.27888006016125266,0.01241264093138808,3.2831043684683334,2.504430390419857,1.2061644982121826,0.07633865627172111,0.3390160620197636,0.01609654025891557,11.29008948003473,2.6484691810695
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2189.163062810898,0.4734022064306651,0.018905479726234558,0.3975233153131279,0.014386755689507324,1.4401268366144757,1.2650833566490918,1.0557051905268287,0.06992991658779096,0.30354432292506756,0.017083233500104746,2.8044752390753453,0.9216620928649439
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2189.163062810898,0.4018452958462406,0.018437181491633647,0.32558877857900675,0.013974574484877189,2.473375652876312,1.9489494158340384,1.1942079921720246,0.08754724475090939,0.37831796427751624,0.01790642459326874,7.37230969514164,1.8913897594713838
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2189.163062810898,0.5186298246485892,0.018323676604923667,0.4391921745996172,0.014184835676362334,1.0460495646121695,0.9372237970911597,1.149252243077295,0.07011002276510159,0.348407826475056,0.016533288071907657,2.0429920166871747,0.6553331349018602
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.43616031848084275,0.028633205551948857,0.3797093594242484,0.02294348463741389,2.656852992449502,2.520005706596157,1.2352121224958794,0.13326626734606947,0.21545631982861665,0.026403291846223288,5.438137527239261,0.8417078770877071
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.29874447811505217,0.06129587918278295,0.2740878529039405,0.05765991557341289,1.681523566104362,1.587484435240658,0.8513721126263782,0.11923941673995259,0.1199565604010646,0.02117728897581098,3.6033865410012575,0.5544498816241005
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.322464463559763,0.037737151078805105,0.253020261350521,0.028588645902213886,2.202085818883789,1.6708693249427065,0.960140497554198,0.1459247491596864,0.32051800790715346,0.034312971351031805,6.070228203734834,1.555652164429769
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.8349617606793496,0.08131900733307222,0.7975664166158619,0.07823129109226157,1.921128149989061,1.8483512633614372,1.649213538781206,0.1357439177172382,0.24708086304546714,0.022299056288990367,3.344052366941985,0.5237661462051268
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.25811646325427173,0.023552485484208394,0.19944390933044165,0.018721710136920394,1.5770949750675112,1.2928251531642434,0.7657304373615219,0.10063787693809838,0.24807254100941714,0.017635166009834606,4.0576948341195855,0.9762525701722058
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.46957527406509436,0.016872696171419177,0.4215523622471167,0.014509617097070129,1.2709260044042872,1.2137345747923514,1.316791549239537,0.051191737489829095,0.20686842170129352,0.014653164296585482,2.3410525542532135,0.3769663310823813
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.34145265098347677,0.03817040999715337,0.28643431229340555,0.030539726615345777,2.837885523220404,2.693579586582485,1.017186539640227,0.2106626650860828,0.19774835904871835,0.03725135839970323,6.376995644778242,0.9010842670345055
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.6154012747461396,0.09604490197072982,0.597366950098672,0.09122548091117193,1.8518492393755714,1.7925343365567243,1.1607290142062439,0.16439596381718855,0.1478900128101429,0.030166966001607173,3.332373957772617,0.4649554173351711
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.34269598156270364,0.05240990481977924,0.25268219208076714,0.040526505210456344,2.663658630673514,2.2058834760449813,1.0201782153760792,0.2539760400904806,0.305219577833382,0.05231505918461073,6.747704067704862,1.71717924375023
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.7267066046421262,0.12063284679806953,0.6921424675849663,0.11510848186921015,1.6334216971654045,1.5169243841743676,1.7081611670909367,0.2003538356530447,0.22145268974632332,0.03621582608640927,3.30936867901131,0.6062098060736437
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.45233498006430445,0.01682466311542917,0.3540965862735626,0.01337377644101829,3.0667387450269703,2.3512136143708138,1.3829378318572432,0.062347881813329856,0.3972923793670793,0.016718026646142595,9.031941765685946,2.4142763124563738
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.38655450298086835,0.03557978040683613,0.31919450747773126,0.031765159573471764,0.8829038576742242,0.7641677469053835,1.0337028492218137,0.07786705632918411,0.36202478565192275,0.01629317315585288,2.095614580875565,0.6463199853560139
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.4354187125201469,0.015125309463780264,0.34289749292780686,0.011998634583549588,2.2915216070685327,1.7622865390236093,1.2311400188636519,0.05774170073612322,0.38953565407385593,0.01449585172342742,6.642496642566314,1.9601955855395619
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.2909643867736973,0.019336441504806148,0.23083007096549343,0.015815767264538195,0.6011951637352141,0.5157160578846078,1.0273070415001104,0.056548621383459736,0.2893177765451976,0.013683040639127248,1.722198397031919,0.5423728577260263
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3646947735583757,0.04022894304818118,0.3035065589626368,0.031992379688227525,3.7235713227408858,3.5393267584590378,0.9616231466138211,0.14273744675136854,0.2061545526728188,0.03641929678527653,7.174951893070562,1.156784116589673
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.627841367096634,0.07824304507938706,0.6172265130187667,0.07219696787783189,2.5471082361159665,2.4801195728962315,1.1046245822734306,0.14908785316562556,0.11496179306388898,0.03128864515660663,3.976870334554233,0.5803165262396041
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3889446472515212,0.016194307742417136,0.31248724491321117,0.01299123007867782,2.990759909975251,2.298409917787665,1.0974066920057517,0.05190552963534103,0.37342959636185635,0.015932674731361954,8.974788519661091,2.479897117833585
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.4516141678721445,0.03387692249682822,0.3720484402296806,0.029769512127949357,1.0393187650601254,0.9178821059071606,1.0564406105218707,0.07251186843591907,0.34892354521480373,0.016866713734221942,2.168645813993218,0.7191995326257101
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.2347653025928386,0.033837032706699535,0.17353569272184516,0.027036983024337432,1.086915364674833,0.9373501370750502,1.0043899507280352,0.1157216487944118,0.19715032111287312,0.024178038815472695,3.285957853500099,0.5635694974783466
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.3961671448093466,0.046148794283847716,0.3641379626212334,0.04386833819458652,0.7530239545089019,0.712862356425684,1.027670345845541,0.08855810020847563,0.16095716931028323,0.014400019040487454,1.8581905574807163,0.24263622329620513
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.427380400337572,0.017752972341934875,0.34114370393731436,0.014336300581615526,1.9314325128215672,1.4533093692744297,1.363702462478779,0.05454770172658201,0.4144000242494787,0.01761452233106036,6.445432140884414,1.684679995566996
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.38586695904839646,0.03224339585040197,0.3169593083974985,0.02855469440153016,0.59421141697622,0.5129788906778584,1.1526985989333844,0.07482451572104268,0.34846826624664706,0.01550642139765565,1.4588021843207788,0.47501941634394185
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3797862916117412,0.01578479128855392,0.3188228845673971,0.012474235537568873,3.016852764246523,2.3847627831131555,1.060702919660362,0.05849712368598667,0.37000454271104827,0.01553638575688015,9.202571560970549,2.6109540141812455
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.3713523774071152,0.03212229201432912,0.3057990289145603,0.028405419821195852,0.9563910711753668,0.8395633715854796,1.0290413193035923,0.07147962467664917,0.29507923331187486,0.015748365715796304,2.0017703180327144,0.7153204662883764
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3091100242969684,0.017120165261918223,0.25994477369784186,0.013273478817017176,2.830522294965105,2.241560528352858,0.9048994492361897,0.07267147614181507,0.307799711443896,0.017093354371570127,8.938047124889286,2.700483371130432
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.4342956952807727,0.033881946781132245,0.3523730571623566,0.02978997367916427,1.2867979176840132,1.136269132681458,1.0334240327562632,0.06814814117681173,0.305001364523877,0.01659248309378338,2.7906472573717718,1.0979064250857187
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3600015830713566,0.016451860239087686,0.29681491585597686,0.012977645558253016,3.1058593170590854,2.4364977802282213,1.0669095015130636,0.05901419105583724,0.35794967818204615,0.016179169660600463,9.866702090549433,2.8186119308963336
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.3804484347255219,0.02919728069903271,0.3139725164634369,0.025518287350280656,1.1438576488791397,0.9930304916228477,0.9408762027107156,0.06737610360884567,0.29159169394552076,0.015116207298276025,2.4450355390910348,0.9371532227537931
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.34888729080703657,0.01952635084358668,0.28627410377858686,0.015451470128229616,2.7817092172080824,2.0724980482979842,1.2559931740005328,0.06491365394026377,0.3488490116777491,0.019522561082628377,11.13401701448281,2.544616501752256
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.4268759176751945,0.03990415499118555,0.35867160034787315,0.03533130767614833,1.0338066442037042,0.8747590156804609,1.1262454931822656,0.0848733968169178,0.29223509857732904,0.018974319316455865,2.4803888423042735,0.7571308420957997
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.37452480903162116,0.016894138344358704,0.3008682797801327,0.01316813266214611,2.4108509761778327,1.8378717660417925,1.2004812247953802,0.06282457243275419,0.3733071073191218,0.016637981870469706,8.42807821964208,2.2986435452042864
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.32275338439630413,0.02645282315214389,0.25295496546299956,0.022971703807285207,0.8426264191009584,0.7122043099819685,0.9960988832181297,0.06546667759346761,0.29418373623731947,0.013889749458082083,2.3879859296067107,0.796929498835718
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.34077326906097716,0.017074402111731665,0.2799506472811385,0.013391264645305243,2.9912647379779598,2.2663263330922523,1.165097702624643,0.06033431141767724,0.3407542647479598,0.016933911051858038,11.087871386251699,2.6763028930118455
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.4845220408090932,0.036874127689527594,0.40832786680189453,0.033038525840309245,1.3068817837161237,1.137816159556934,1.0776839328658805,0.07917011124418487,0.30479659330255215,0.016722820021384695,2.897132438041355,0.9333230825588954
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.35953164126159537,0.015825543344999922,0.28940630633062103,0.012247268560932705,3.8433941166399617,2.928789043563351,1.106700774410826,0.06289275586243673,0.3537343163605133,0.015743423090030188,12.37821544373383,3.4068611735850536
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.36631898802476137,0.035637997134562546,0.3036428380939225,0.03189968117882174,1.2817159812832413,1.0989964950560978,0.8665730227674677,0.07354218866405607,0.29479752103705453,0.016166732622492543,3.0251353180478366,0.9995802781936742
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3867772271851483,0.017828267771636534,0.3150996067482489,0.014007146379931782,2.2880824972482907,1.78973680753609,1.1279168372910202,0.06606865015638616,0.38061517352896806,0.017742401984300223,7.1621457474988315,1.9071211056108446
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.528903124097131,0.03557411221638137,0.44995550820081875,0.031877240530547045,0.9704992245816011,0.8670516547774537,1.1413475960570456,0.07618528514169315,0.3470874351611237,0.01613428495314469,1.8764118837508057,0.6597622421363335
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3354830824453862,0.0404432685357147,0.26819976526049466,0.03034695425736568,2.78094104742202,2.6534183451796474,1.086496413911001,0.13675841962231272,0.21127144211031057,0.03384211056678907,6.927879288587574,0.8325876883710307
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.6507479512687167,0.08849254050938855,0.6361794242092269,0.08516996553123696,2.028528474050116,1.9779897410259009,1.3009824586653367,0.15444213108221028,0.13692565973274892,0.02407796445523613,3.845820694589723,0.4499826156957422
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3252380266822394,0.043321915753006444,0.2325673551652039,0.03527646990669999,3.4999315124827204,3.2534038002772436,0.9988187337613827,0.13512010565693297,0.2513144121985083,0.0429496901260988,7.189937360396145,1.2903647646743202
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.987151994551969,0.11177733983377734,0.971133491939833,0.10429306601717274,2.5430306961022726,2.492285046744765,1.7212291838035265,0.18885657839342143,0.1771123970270772,0.04049968891845773,3.6412385800888716,0.5054902245255145
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2326.6208255290985,0.23123531955244916,0.013275444672361882,0.1790465634486495,0.009878570664062518,0.6495249375019364,0.511199769841649,0.8349820080225279,0.06516408859436418,0.1749328715134383,0.01278024883849653,2.004404681823476,0.5375324356668204
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2326.6208255290985,0.19939451330225982,0.03588467194969468,0.17001604823219127,0.029047920136743,0.29528105863657533,0.24677059100945942,0.5342578573840997,0.07353550284040074,0.16769517041065227,0.021358326102462234,0.8281587130923181,0.28376672173291856
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3579642026545186,0.01635808312632245,0.2971062972707311,0.013076386910991677,2.0281118431545266,1.5681599996930737,1.0757212432853713,0.05213681568011586,0.35300071802574395,0.016089564636039517,6.668195557906839,1.9879228163603548
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.42283298839058786,0.029729345236548854,0.3481891305950864,0.026028520613011724,0.8731001036467327,0.739522755040164,1.0158780288030713,0.06919660790787704,0.3476485581114024,0.014831184209347205,2.367998479548752,0.8172716602146864
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3694917196782238,0.01660984988055232,0.32023378724906,0.013141412725081934,2.0631259228005625,1.5629566440645166,0.9008116289337067,0.07140626120521039,0.3300185318726592,0.016595244813743325,7.494848534030285,2.018177143749779
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.5871989727086586,0.040351714980633856,0.5156112832231988,0.036199881293122876,1.1635350995872031,0.9991868777703998,1.1865161954470946,0.0846164867671033,0.29739986504622745,0.01807832038756314,2.702350640947795,0.8811822244872046
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3976834598002821,0.015369027260141749,0.3189187672075823,0.012062733577350342,2.7626637037363646,2.0714413614148155,1.1579788616100195,0.05925048562574524,0.38654904367095716,0.014903579542416844,8.964706401267359,2.321087473903022
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.5014639269163268,0.044799739791232064,0.4093558560038301,0.040629004882650956,1.1159132540239063,0.9623269282965737,1.155305128484882,0.10165043505081788,0.44128059802841024,0.019488203883353872,2.673480660299863,0.8668752118340693
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.35482545095491647,0.016900364435035013,0.29419112951445414,0.013084928863558996,2.792817771129098,2.1670172663304657,1.0971836966377861,0.06276029522229788,0.3542727423982477,0.016544257886962177,8.61539272798495,2.515126745017461
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.4410372187273945,0.030843228453952147,0.3848670412047001,0.027274039866044632,1.0431885595080095,0.9169618593691494,0.9962572680600257,0.06475053526949827,0.2397529420201663,0.015027506101684632,2.7441441420235453,0.7445005230483598
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2326.6208255290985,0.3992333116101244,0.016238131670767573,0.33498324047610367,0.012835282481289867,2.9585671045382984,2.2744202229511474,1.2468419979905385,0.057239815330576725,0.398972806642058,0.015688365594626878,9.92513268855575,2.787717246560941
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2326.6208255290985,0.4220584040847547,0.02547413054571604,0.3447173083984106,0.02200537069704011,1.0856853259314907,0.9284535171778133,1.0782073910106766,0.0904397898020056,0.3193945568330057,0.01407862840983045,2.6507761185961813,0.926216418381651
