model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,25092.54905653,0.3428521784133265,0.009695883140559676,0.28485213441554974,0.007520263124762608,2.507397431214311,2.0032420706315857,0.8731897103299215,0.061177028672410046,0.3427580713650364,0.009149460149596566,7.621419375516263,2.4290465733894413
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,25092.54905653,0.31305702212984543,0.009125903553680065,0.2581921797431305,0.007222105991333923,0.7751675231650236,0.6701819524855974,0.9531136123490236,0.04406046333968166,0.23903737592124402,0.009027207449904968,2.840694267751283,0.7241204904673235
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,25092.54905653,0.3447001624316525,0.00861035295209224,0.2796345574194322,0.006909604752442092,3.427691891166908,2.6866338191699657,0.9975163106808953,0.03555048771744196,0.3415930930679202,0.00784061216094736,11.21842113415251,3.2793992131649063
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,25092.54905653,0.29362909334431775,0.010559495987969106,0.24321420805366675,0.008726053060595628,0.9787983118923896,0.8175372505341982,0.7829430055018027,0.03617070279442791,0.29128063079714644,0.00901976515093953,2.794323256618449,0.9683234130710159
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,25092.54905653,0.3917993090649441,0.01152851148480596,0.32887811817317597,0.00906093939013111,2.7580219979370653,2.195919650685084,1.0839118554620744,0.04154206766684006,0.3900126202759948,0.010036321931079839,9.371616752160332,2.7306949714937745
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,25092.54905653,0.33425186676123875,0.010448742566571642,0.2755208881919077,0.008067319379114368,0.9069368756051404,0.7510302919161218,1.0359789810151718,0.04884715588748552,0.31275863883302457,0.010236618230633336,3.129396355109561,0.9035268954718585
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,25092.54905653,0.18938596377030087,0.01891828784028923,0.16221144347782007,0.016215477821016178,0.5488910328152997,0.43850176091428045,0.8558564855292554,0.128330972054718,0.10975984207199208,0.018913005388909686,2.3056061434909285,0.5229178068224288
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,25092.54905653,0.2413082645794547,0.018543153438525375,0.21055456211439758,0.015741895000526505,0.3996138990336294,0.3163532248137136,0.6863739596198779,0.10858342848573527,0.1316406775831474,0.016833511832492716,1.7726540363754815,0.3777609679962012
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,25092.54905653,0.20169477350174753,0.01313795913681685,0.17217947334194064,0.01064662443208926,0.5012858027877609,0.37957897611123975,0.5732062379038725,0.039462563892286404,0.11601961463978798,0.008942121205165243,2.1753461337894744,0.428611669535823
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,25092.54905653,0.31969950099233196,0.008505455809962268,0.26220734109662897,0.006667422619116836,0.4110725462080261,0.3161683758006996,1.163999334329926,0.052045093797088555,0.19756147469914717,0.008301646443818658,1.6103370716357126,0.34709578662898555
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,25092.54905653,0.22833782095041236,0.025914218188424435,0.1852520175094467,0.021092352472230513,1.68649204444837,1.4264656424751643,0.7361460102520534,0.11453144142696571,0.15759738985875993,0.025907941253030677,5.113899189811755,0.9556743028742835
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,25092.54905653,0.245587747790721,0.030881971399411158,0.20545162340079678,0.023803184738243856,1.0210508638477738,0.890957315825557,0.7660081275649286,0.16758107245799256,0.21474733084700523,0.03000268869361494,2.484633581557102,0.6205842189222921
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,25092.54905653,0.3810210794258094,0.010522962367391505,0.30537431481278693,0.008136609835135084,2.683184915706739,2.0899512243612777,1.0862144179626787,0.04590311497230255,0.3733375157293863,0.010502225756435777,8.032908075300554,2.4840827876156677
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,25092.54905653,0.36690940426112945,0.011279331068969618,0.2992990346551896,0.009184565588626485,0.7753000357404858,0.6594933320947353,0.8922568997359315,0.03921873281940068,0.3509900740760075,0.009625158896299188,2.3194487710787763,0.7319274437468011
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,25092.54905653,0.41632834057640083,0.010408901832452726,0.3325846198328913,0.00828887291783222,1.7531023428677295,1.349293698867516,1.3343454437763704,0.036684164829942675,0.411425551556423,0.009668268371991584,6.221125944980944,1.676805308592091
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,25092.54905653,0.3480268625421319,0.010651461927309303,0.2719231390976662,0.008649947195563033,0.4801955847596674,0.3908765495081129,1.316922543903,0.0368237130200918,0.3478952658155,0.010425018856787796,1.548770169061893,0.4777965485689202
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,25092.54905653,0.3146538802160855,0.010411548286466813,0.26515491307441036,0.00790279934270856,2.6959145300014336,2.2122242728138235,0.8409950151907332,0.04459031860687446,0.30802097271045936,0.01023621670281294,7.508782007776492,2.6926253506315176
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,25092.54905653,0.31953415808760705,0.011152530932971385,0.26312028810716476,0.008765638139204807,1.0939998562543138,0.8975385209658441,0.8652726386382423,0.048643716753974074,0.30613747983883605,0.01055930963646044,3.179580964812811,1.0913088109817226
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,25092.54905653,0.37111717867717636,0.009062913838499883,0.29979883827450815,0.007147692111057569,2.3214775440363735,1.8198308920294692,1.2010340280733496,0.030399029594072268,0.3701540072995278,0.008074022317403742,8.037766326303705,2.2784198227805175
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,25092.54905653,0.2941136898094946,0.009483513205498147,0.23485679021366224,0.007604745463967911,0.7847906023118414,0.6509499606534905,0.900553908962261,0.03815337896410337,0.29392003497442654,0.008790326384574986,2.567431796611314,0.7847522250179213
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,25092.54905653,0.34420908847341136,0.010294507052665108,0.28191288497835343,0.00726485018350306,2.729762102418107,2.1542516481601828,0.967298010308133,0.07732416068455354,0.34262883214200957,0.010293868418640037,9.044206536195942,2.698247219567364
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,25092.54905653,0.34573830831493624,0.011407479071645013,0.2834425278355043,0.009268126108291575,0.9581769435521756,0.8104412333608413,0.9832051550788515,0.05118197222367679,0.30156788537881224,0.010239080295306123,2.9187005666828036,0.9349366023991034
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,25092.54905653,0.37940230842659095,0.009885819980302985,0.3091283778421226,0.0080067211887792,2.087509203374767,1.6448926311144694,1.0950708123362283,0.03461021083571256,0.37364408171849184,0.008051845831556178,6.62241119192857,1.8764383703584642
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,25092.54905653,0.41478885253932046,0.010114431760901845,0.34236241310093596,0.008248154950555022,0.7480233456493111,0.6608109010949778,0.9615395948848309,0.03362795566762948,0.3477585708743344,0.009080241955466759,1.9784559213026882,0.6528339342548698
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.16289864517354252,0.025539795247616414,0.12859299765151475,0.024034561264506808,0.7416488722053953,0.5330187691778964,0.776066709858144,0.06231078238860685,0.1273254942990699,0.00873229136120594,3.3580246195611476,0.583567555690881
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,25725.331859111786,0.1557967510221339,0.025391354092431893,0.12145086462157248,0.023470501513646144,0.32477478698658285,0.24739058634677663,0.5553023636888572,0.06395454638802897,0.14490435995260473,0.010021507448862786,1.9373025453789028,0.30261215322279184
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.21097095200641047,0.03128186997648148,0.1825960000890167,0.029479510863213383,0.8953513223297962,0.7155945893752838,0.6699146369203275,0.07321891758962841,0.11555728917948063,0.010713693008495923,3.0500267905145924,0.7045925597220605
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,25725.331859111786,0.2920191726982901,0.03215327437584833,0.23463727160989328,0.03015818278983408,0.4551722920972003,0.36111943172960104,1.0599974115248483,0.06889549571329547,0.2133585657955068,0.011220300292681496,1.679310171239306,0.45264784239937556
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.1437140582383929,0.008703344325951812,0.11871195777892711,0.006886335619774463,0.47054541475836154,0.3604534325625356,0.5344165483630094,0.03409843666069988,0.120510284019244,0.008698939945015818,2.245763944283688,0.46115421953357416
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,25725.331859111786,0.21330149976438612,0.010197336270367213,0.16026481041085844,0.008418364743177687,0.3333180085831454,0.24079133768248745,1.1159653816169133,0.0412983546074087,0.17949180370608595,0.008821588967625032,1.6161332241836641,0.32003321265476475
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.14583359849274352,0.03956494928076294,0.1132532491601409,0.038221452907702624,0.6525886855696514,0.4377759918448285,0.6468243034914303,0.0911373672398817,0.13230005961193375,0.010260019809096351,3.655394054720588,0.6440109660411194
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,25725.331859111786,0.17817586536869676,0.0367457688663128,0.1416338367048842,0.03395125583777399,0.42034096224827405,0.3357628389559932,0.6917157602819208,0.08189481119722271,0.15912821392030338,0.014114637839226054,1.7074259264735958,0.41847880283324285
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.28376045122561194,0.04366960871821544,0.24560930908937198,0.04108929473000187,1.2925914689884621,1.0742822002511272,0.8838642349695964,0.09419250571298042,0.17308810883173711,0.015397386543336571,4.2360651168176195,1.046569950787257
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,25725.331859111786,0.22771882904747578,0.04191856359362493,0.184202066724302,0.03871451007027979,0.7795394263974931,0.6471941041449802,1.0028106488643131,0.09456369121535801,0.2064923681272415,0.016162328432246343,2.3447773337584015,0.6763758603992487
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.39781365720318645,0.011893766167960238,0.31887050557321894,0.008944728140559344,2.4467007393384548,1.92822811659719,1.1527652183124333,0.05407137131029259,0.39288766341224274,0.011721301925188972,7.108845443108782,2.3902937776470914
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,25725.331859111786,0.36190564473856285,0.012796394829219421,0.29913878513558584,0.010598158782335491,0.6276486800577747,0.5046790551871194,1.0831920827809132,0.05132799966008547,0.3566897890387767,0.009027868846511753,2.04528607284864,0.6210393387927605
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.40592688608930144,0.016501077040191523,0.32061457484349265,0.013902498062907657,2.080036413902264,1.617825885011002,1.236248975545527,0.07679997843203096,0.37975414766589605,0.00970794524828519,6.399666106140155,1.9183060522773152
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,25725.331859111786,0.2970098731671532,0.011624199322931995,0.23800514230498504,0.009294228583735225,0.534639377381316,0.45146069880138984,1.2261026383691478,0.06563460766141525,0.2919596648097613,0.009798050983621827,1.7149191149306326,0.5324898963976586
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.19409772813928158,0.030302181064443684,0.1471720045681312,0.026392612131640538,1.07784934440525,0.7981801009073873,0.7349080809095804,0.10075337889059764,0.19124816690002192,0.01562356809975027,4.716229811335421,0.9779620759456606
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,25725.331859111786,0.19413918173091482,0.03317382391607315,0.16201488296262284,0.027999092338524757,0.6708173266380281,0.5479885992369127,0.6152271630157975,0.12355217759088385,0.17119428156055383,0.020011861989846745,2.1944535560460876,0.6459778290687839
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.38055463824077157,0.012629248850153197,0.3065359739422285,0.010594566255936718,2.6887944970371906,2.098613736817264,1.0737740752362288,0.052867612578046064,0.3709561421291102,0.007308166928435041,8.333960709672391,2.4586898689615797
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,25725.331859111786,0.3660446227556752,0.010999916484703533,0.29782081809405814,0.00885366360453809,0.7675295546607704,0.659466781296468,0.9327960072657366,0.04578514410613025,0.349106734048469,0.008083166785415439,2.0024532121087906,0.7145415878820299
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.12249752883699358,0.017873420378256066,0.09621120272265138,0.016077899920721454,0.3355580852668466,0.2736246181211609,0.6762020803052591,0.04105971078095909,0.11508636954948986,0.008144635799804649,1.142221087888549,0.31319339120816714
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,25725.331859111786,0.1710073201952527,0.021111161689901452,0.13292293414127548,0.0190810987149893,0.2616364724264247,0.21583788482283692,0.6405609658920668,0.05518564458778266,0.16913717515584528,0.009232238551060892,0.8077011361289057,0.23421781202403827
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.4130925643096562,0.013418664730575076,0.3318907234581972,0.010566021032364092,1.725688101248227,1.336822360692833,1.2985170321972384,0.07375388719057219,0.40946876910161134,0.009478677316310458,6.031671671295214,1.6640868897264631
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,25725.331859111786,0.34863356959217445,0.012308595297738768,0.2721662633980849,0.01038682390993929,0.47161594569378235,0.3834799775269958,1.4065744861561127,0.04110145427636004,0.34863285559357116,0.008364356997768944,1.4956667960161758,0.47126435770615843
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.36929481019358,0.012121148139162752,0.312360547231121,0.00947116725316797,2.7116477138120993,2.202452131694218,0.9887502013463949,0.07134549373722195,0.36680565897348405,0.008479894678070334,8.299200785718003,2.6010076130308013
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,25725.331859111786,0.29385083452138916,0.010576559102693447,0.23841507273413853,0.008409505443253633,0.7252292196684179,0.6032726417716086,0.8345802350300696,0.06896372857184513,0.2886735530783728,0.0077480195036867695,2.159271359764839,0.716055183308596
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.304685543409917,0.015453393624594892,0.2556066742775507,0.01369807062833744,2.65958406132148,2.1671607492332328,0.7892795139522923,0.05903131974764427,0.30307084308828564,0.007429571849058404,7.586809096106116,2.6524747519535876
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,25725.331859111786,0.32177469014977045,0.011760799074120282,0.2664703927512695,0.009597267713400533,1.0835049590767623,0.9167832751255942,1.042184042745301,0.05928241901915509,0.30520294246473273,0.007807139998931747,2.836632177393157,1.0827084519826624
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.34958324322722667,0.00951716825228616,0.28760057445168363,0.007242284957962499,2.7407747913368445,2.220987499576839,1.0645930300088808,0.043537311294177275,0.3487365616175008,0.00837039399349548,8.882528259538548,2.735632941113306
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,25725.331859111786,0.2865969775912112,0.011248317737992347,0.2349776525030628,0.009178600992495074,0.9061300045965869,0.7280248954322069,0.8328484673282666,0.06120811270666673,0.2848495969351361,0.009427903933308864,3.1945111349878834,0.8996044742119724
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.34686010789755406,0.0177188156550756,0.28216041647588486,0.016004581038586173,2.690093103205988,2.046829910178857,1.0956907012635664,0.048059799052007704,0.3442362732361614,0.00783826891430837,9.644763656500947,2.511624301487588
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,25725.331859111786,0.3249392411700225,0.015219724432434098,0.262719290832815,0.013105771050293556,0.8349258501445549,0.7112392298368351,0.971232206953832,0.05960950739233737,0.2951435605930014,0.008503249847359047,2.319827993002146,0.7610333192913534
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.364227379419897,0.014452839627276011,0.29669452787397416,0.012619425443941075,2.280160277415953,1.799538718447373,1.1280526704988867,0.044109223987408984,0.36394561926032626,0.007577193394540731,7.681801954954748,2.249167503078855
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,25725.331859111786,0.2929485241983141,0.01158900803303047,0.2311818091979795,0.009608288279731687,0.7834618034668903,0.6486361310870695,1.1260531813087575,0.03299005188505719,0.2925570319861003,0.007411937518190243,2.4347583579103897,0.7830530763568244
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.3345347654771685,0.01486559383802077,0.27230729749422433,0.01334071043989219,2.7133422112349095,2.122468549258844,0.9919689402235041,0.044737111653083125,0.3345338910625064,0.006710593314190233,9.110115104004343,2.6279821876618854
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,25725.331859111786,0.3392518251908991,0.013712468294788354,0.27697456988640856,0.012092722820815945,0.9600201170022414,0.8168208488782283,0.9670491969031924,0.03337912121558642,0.30020836098862985,0.006882144946762554,2.754667089603606,0.921664789995283
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.34740134274941603,0.014878181659581978,0.28235493754517876,0.013065623740668313,3.4724101084094903,2.7203644432698404,0.9582020158854638,0.053663794353718604,0.3442481422841337,0.007324105474651513,10.976273019898104,3.3153381309625933
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,25725.331859111786,0.29635135959375364,0.011918632709912346,0.24473995456305175,0.009917500981297869,0.9935477534974059,0.8328520734603042,0.9256602419495841,0.03850555885994163,0.2928075018989707,0.007755623943582241,2.9685185736460293,0.9787872353923844
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.3737064398450121,0.015066698851325859,0.3060486519104059,0.013253065479789437,2.053390468449857,1.6176878830387984,1.1214132639086465,0.047662498388566184,0.3680951321372451,0.007412501317857461,6.570027902469471,1.8570447594716784
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,25725.331859111786,0.4020612468522124,0.014943756074314023,0.33295735914044644,0.013019372347132217,0.7292079458312949,0.6418644313108768,0.9687570031240349,0.04312257738214056,0.342922354439891,0.00786422995008996,1.9209528441112056,0.6492342631671892
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.12802864871786873,0.03110571559354304,0.09954597982540522,0.029140206996948997,0.7186669485226522,0.5097835492789324,0.5842759982106369,0.06675967334214669,0.12373723922185591,0.010970703443727728,3.501651900328512,0.6756073241233551
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,25725.331859111786,0.15537128952914528,0.03502597583529758,0.1256131362458153,0.032870763532076894,0.42678061549871166,0.33566928898303733,0.5613462758803025,0.0735348642835835,0.15115196766792832,0.012162614979224327,1.607453608067339,0.4263963274648884
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.22522182381261396,0.04601021417766949,0.17922026507583888,0.04427044064791448,0.9274935371120433,0.6726079187451669,1.0597866492628532,0.107222088828872,0.1744753542737336,0.013007043570297201,4.34202566828298,0.8111638091936665
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,25725.331859111786,0.36327239566242153,0.04544872986600745,0.32370449382944394,0.04036189965424889,0.7724416566944887,0.6268954068132285,0.9570402981147448,0.09197096501310015,0.1810041612406418,0.020970089642724666,2.600291010996046,0.6027376217921783
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,25725.331859111786,0.09252571666883448,0.00748454459493095,0.07247376698577485,0.005857316172419497,0.36473794635689016,0.28974169225962404,0.3604168721709827,0.029878984198130697,0.09251873570399372,0.00590243918240962,1.4862474274459831,0.2924564704712872
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,25725.331859111786,0.19621630656280448,0.011309111952526266,0.1610197188721545,0.009554101247551502,0.3125370228670348,0.25574734127096327,0.6192785265411807,0.028637506916596427,0.16699041763904388,0.006559819488853519,0.8460229631989438,0.24282903507275916
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.366017155328004,0.012560068828951694,0.3008609468245073,0.010508778535638428,2.0108126672186906,1.624494602646075,0.9672579255615026,0.051101190814364775,0.3583817754272806,0.007613971435523395,6.158996889889298,2.0077276853686095
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,25725.331859111786,0.3565454394942808,0.011918800181286006,0.28787936486423377,0.009733560417702557,0.8368609470158315,0.6634907923063063,1.1018112511596274,0.057530867894206646,0.3528823548639525,0.00860160583911936,2.8595718984224403,0.8235967879809646
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.3496744937137967,0.01727165363384145,0.3003427225433932,0.0158993121557598,1.995813470896966,1.5639489796372903,0.9276648158571215,0.04587397565032919,0.32922746394868435,0.006780050775570422,7.033846557224529,1.9836131089055464
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,25725.331859111786,0.42682726775061103,0.01569581136864114,0.3520745307581238,0.013659572704189687,0.9445312241320655,0.8014534823455283,0.9931846929672266,0.05340163618599185,0.302156033701446,0.007924311439356607,2.648431776679497,0.8805160331585171
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.4191686037084491,0.020833924579875502,0.33272915686069043,0.01921864162345198,2.709938327742497,2.0255587734779623,1.4245598854755845,0.0630260847583398,0.38528135903346017,0.008148220890468263,8.686231948164526,2.2823863243843716
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,25725.331859111786,0.4492216638505985,0.016212762732454453,0.3691011142242125,0.014045771349321171,0.9472218906724772,0.8098366967490771,1.1463648215273987,0.05584409396681419,0.44623071604350645,0.009267983411123755,2.529372837703632,0.8499383964922779
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.3522313723361712,0.013130837998999077,0.2915425128432851,0.010806489141871356,2.5328137712062326,2.034445485996115,0.9019561290336744,0.04698340350116016,0.3514735974427644,0.008980845255420464,7.51801378417318,2.4904533719637723
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,25725.331859111786,0.3054521481328971,0.012319907973254806,0.25074625078181184,0.010308413864951054,0.7707770182378647,0.6633582233189562,0.9107708088504176,0.06577687215942744,0.2439743589291231,0.007898155027078552,3.07530493071664,0.7434837647674924
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,25725.331859111786,0.40290610506821645,0.022302912568171223,0.33868879558747533,0.019547747662629858,2.8249341002639166,2.227063513474368,1.1616588353192308,0.0672018369273689,0.4008026899122832,0.010930321511266782,9.93129054425663,2.7637271125063503
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,25725.331859111786,0.39700927326129376,0.013308232226021193,0.3239525303919531,0.010613041926127737,0.967634338267884,0.8145220371554239,1.3162017545671127,0.06567559230264364,0.338402151723165,0.010838141065305805,3.193565418682339,0.9190753881264505
