model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1462.956485748291,0.47128845918628165,0.8501377733739853,0.4561010216689597,0.6821702959841074,1.9962524776557802,1.6232890305143561,0.9083018227697672,4.105001896243499,0.11887991610401226,0.850137757305024,9.135276048819486,1.7817648860345476
FNO,Fz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1462.956485748291,0.18772730089071635,1.7519978581383473,0.14547763864586655,1.3709285497805188,11.051765188081362,8.446404108574175,0.6374311298318377,7.796168902947098,0.18425622551083326,1.7519975426694383,49.687484021913434,11.051524121825658
FNO,Fz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1462.956485748291,0.17584425298198972,1.1968964828150492,0.1426585065094225,0.9655483980557636,2.4518102030688254,1.876912694168418,0.6573345622741535,4.857725974597016,0.17103906858483184,1.1968962797450091,11.311519581216121,2.412751677843962
FNO,Fz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1462.956485748291,0.26309551235706224,2.1100797750905356,0.21426406937453638,1.5667285331194232,12.36088490255693,9.260558545469346,0.8859368204149239,10.613756842803513,0.26196780769821404,2.110079773198969,62.14978448743159,12.292672368109388
FNO,Fz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1462.956485748291,0.39556739213193337,1.3091342176715866,0.3570268644572879,1.0055241460683706,3.117280831633386,2.331276080054065,0.9444753233798879,6.503218845453884,0.21953352465912013,1.309133352063255,14.620367709525294,2.7656627740281388
FNO,Fz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1462.956485748291,0.39632604139990807,0.8527255764851737,0.3228478487949298,0.640896912562207,3.3970111248890427,2.60018369538001,1.127128205613451,8.190192126685737,0.39570679450576474,0.8527227560615525,35.6143020823191,3.3911871999026086
FNO,Fz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1462.956485748291,0.5435142489394988,0.7318197311536692,0.4424806963691123,0.5275200847352247,1.1092854738918403,0.811762800691207,1.4151340887206856,12.488166609377128,0.371002069293648,0.7318173871998915,15.422923473839846,0.9343657244455634
FNO,Fz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1462.956485748291,0.4244497824867999,0.9624287988943813,0.33628376514613584,0.7035961130053069,3.247203315221892,2.3213204942793086,1.282415960104262,13.58562392667162,0.3971601117326512,0.9624266181647799,44.711011130728025,3.1862810458292166
FNO,Fz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1462.956485748291,0.38642708342431376,0.8838097386705366,0.31871488968726697,0.6210681868963177,0.9916784626575492,0.6761679020658914,1.0648595894632593,13.905097376903486,0.3223560568480934,0.8838092707379044,16.131148246013957,0.9836482822309502
FNO,Fz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1462.956485748291,0.38388571066480964,0.7072058351516897,0.3141413854360994,0.5490710317070513,3.3917101268868186,2.61408895403755,1.122238998483284,7.041734958995239,0.37925028266507593,0.7072057975293723,25.341062665334746,3.334452021319043
FNO,Fz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1462.956485748291,0.3520586687511578,0.6869531681307254,0.28444931985746924,0.5406891305388039,0.9208187039427179,0.7004348533479178,1.0271587689389263,4.728832573906594,0.35077471589489084,0.6869531441290677,8.457887384548373,0.9189840394198091
FNO,Fz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1462.956485748291,0.19406870603648024,1.3481399560537244,0.15512198004946498,1.0243846766870608,4.043340921645214,3.1566484705325633,0.6456313955965242,6.181689098481479,0.17907410350020633,1.348139949907674,17.78448427570015,3.9630141514135753
FNO,Fz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1462.956485748291,0.3069101580437232,1.0310836436553545,0.27625456641047813,0.7664841564006722,1.0666811195672796,0.8915950480581372,0.8202581566519562,5.244939574494678,0.14772579122836177,1.0310828022012222,3.4549926945571277,0.8642062210918742
FNO,Fz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1462.956485748291,0.3856440919299817,0.8808475622475348,0.3212279879547109,0.6355611501880304,4.6389894373246765,3.5286053394652352,1.1463862993890241,6.859545553158409,0.3734321091116108,0.8808466498465882,29.260100191730906,4.556273377203534
FNO,Fz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1462.956485748291,0.37985232488676013,0.8211585063998255,0.30929056829650403,0.6215556921125054,1.3450711638534718,1.0654166824977596,1.266489639678592,7.051899615126644,0.3023603176484535,0.8211583020564028,7.503284340887808,1.2100764931561236
FNO,Fz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1462.956485748291,0.3814919344088087,0.8086354798758583,0.3188325469642475,0.606592157668571,3.620666444986569,2.746158072007966,1.0783048153944501,10.727721891665565,0.37530309886280594,0.8086350454874878,40.36937225484073,3.5797913541409003
FNO,Fz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1462.956485748291,0.3567712170594788,0.7120093667802871,0.29322276647706835,0.53335609218249,1.2979332876347573,0.9629558171538151,1.0582650362236072,5.537718722685447,0.3003995156108869,0.712008684447097,15.381049173960196,1.1680659554571298
FNO,Fz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1462.956485748291,0.345003668820477,0.6480224491945419,0.28737994681550194,0.4954473158946179,3.8654846440988213,2.964666967739911,0.9243745685069864,5.480569260573475,0.33898576445840445,0.648022259324381,22.629957670657696,3.854751168844531
FNO,Fz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1462.956485748291,0.3055866538813752,0.6347229206510363,0.2519011752041344,0.4733560209284891,1.2762011441171983,0.9597120276689056,1.0861260449332826,11.79509602091222,0.3055074216168014,0.6347212313003637,9.79436698286792,1.2436195930010265
FNO,Fz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1462.956485748291,0.3964199700432241,0.9137442451418808,0.3326932074729786,0.6363853837546956,4.615089035455739,3.4754261082299895,0.9693382174926354,9.573178740300314,0.3548659090461677,0.9137441175892735,35.2267365072079,4.421617708187632
FNO,Fz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1462.956485748291,0.3361143291219024,0.688496640780226,0.2692422013808592,0.49138089537712804,1.2315442321657333,0.9147576739176188,1.1934947062712977,6.910483216455909,0.2598255832381048,0.6884963115654029,9.690501907223393,1.0874401455223233
FNO,Fz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1462.956485748291,0.41957279927780056,0.9615997604202399,0.3545540765004355,0.7388302905170843,4.477303087578481,3.467619094737752,1.132798828967209,4.877325084582262,0.41481557308728856,0.9615997604202158,27.82540646096484,4.4712639931612586
FNO,Fz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1462.956485748291,0.34151272454781845,0.8695478671577356,0.28103476532958094,0.6444857778489005,1.4421924185917125,1.0890698045319345,1.1318364805905787,12.24243261603397,0.33433683309084533,0.8695426785017016,11.057393191440738,1.4128639550682633
