model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2643.2085886001587,0.2510009370173306,0.017276819515990596,0.2208169203627362,0.015542572819225128,0.6910797498067909,0.5745564204899033,0.6207734464019126,0.04615525972473254,0.17143953765969194,0.012475163157862856,1.8783962352556869,0.43321890596049284
FNO,all_but_pos,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,32,100,2643.2085886001587,0.30936462876583676,0.016228916013427606,0.2554803911496461,0.01348733623866905,1.7601318388263274,1.4701285378049564,0.6969177492037705,0.04187321085598096,0.2548115851836591,0.016195422124832604,3.399236582657932,1.0959079645604033
FNO,all_but_pos,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,32,100,2643.2085886001587,0.2988047323602569,0.017289311448365388,0.22240658570994665,0.015471447890563627,1.0391868336566208,0.9509933361175997,0.8676989214834604,0.03978900685644344,0.25939998361654043,0.015830989533797097,1.9988953782034078,0.4260399925572723
FNO,all_but_pos,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2643.2085886001587,0.3146669834345138,0.01728295114600479,0.2657624226619251,0.013623483835961432,1.4997366708230535,1.2725888140856219,0.7566652312939037,0.054705650717299464,0.2992126175999085,0.016140444978189904,4.680483472850613,1.4940922109242405
FNO,all_but_pos,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2643.2085886001587,0.32737381185165043,0.018710699677180025,0.2899116498183156,0.01649528283088708,0.5558492303510972,0.4523607336876369,0.8556998925938242,0.04291534451277053,0.28648480364052265,0.01563031601965307,1.643836890603242,0.5386840410922302
FNO,all_but_pos,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,2643.2085886001587,0.4658667495056684,0.016366957433271156,0.3657385460200522,0.012742887233669545,2.8445758461181447,2.1772054248767563,1.2441318471625455,0.05819690147761766,0.39143621056397343,0.015278214728703856,7.876819556312295,2.3839525414667984
FNO,all_but_pos,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,2643.2085886001587,0.3899770305387977,0.012622375516979669,0.31807165657943537,0.010129872144148965,0.6461253819961824,0.5471765790905752,1.1093509668699746,0.03556087699444713,0.36284123034470134,0.010941390924965393,2.060396304129752,0.6369156464795075
FNO,all_but_pos,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,2643.2085886001587,0.4508476817428534,0.015286157453062294,0.3519178172959609,0.012006877046922023,2.2644520349947705,1.734892630277253,1.2557465248490858,0.0512148605859377,0.3815603660318244,0.014312781871396537,6.640739364185105,1.9360160577878571
FNO,all_but_pos,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,2643.2085886001587,0.3169365240752359,0.01116373849479503,0.2540038960677965,0.008852721207054432,0.5523347726884315,0.4680044107924139,0.9308643019924966,0.037091270752191444,0.29449574167626713,0.010283569938200303,1.9314369346061704,0.543555087335475
FNO,all_but_pos,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2643.2085886001587,0.4019377094919262,0.016362935414687002,0.3208059944300739,0.012652512899400727,2.8425343219135617,2.1912225268978087,1.1053175946087734,0.06626943286760999,0.37165311366008974,0.015549944140048514,8.552738697519878,2.4685843403531282
FNO,all_but_pos,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2643.2085886001587,0.3572907737711891,0.013044035391589751,0.2893315233544426,0.010482689775916678,0.7757098229200063,0.6601216918099504,0.9580991328905821,0.04157293166775389,0.3551723733811432,0.011390185497946298,2.4088700674604704,0.7255333509931419
FNO,all_but_pos,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,2643.2085886001587,0.2834074388360314,0.018995556439294545,0.24066276658970395,0.015418591738693598,0.7229316045005588,0.6284371109974927,0.747224192467034,0.04617410087907699,0.23658929284203362,0.013992780135072058,1.7513442585847123,0.6219080448159271
FNO,all_but_pos,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,2643.2085886001587,0.2100234438986991,0.021929662257769825,0.1765309198999244,0.019225128072593765,0.24806006177407003,0.19156594736525615,0.631425933409937,0.050355289203262446,0.20055181255063914,0.011867623953297641,1.038542692049872,0.1940166739542183
FNO,all_but_pos,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,2643.2085886001587,0.348006409444809,0.01591757525050452,0.2827390682712455,0.012303687094810547,2.605342996219803,2.011252631374689,1.0601098006161265,0.06626812825714164,0.34572557771952606,0.015287075768647164,9.348544305249776,2.528071192680926
FNO,all_but_pos,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,2643.2085886001587,0.28666976921245313,0.01528329060220692,0.22811687598535707,0.012128241090924564,0.7507773810757422,0.6242950987161587,1.0189226542090228,0.045619929825303024,0.28666369985293777,0.014111612877606565,2.1039254460995043,0.7506723767628823
FNO,all_but_pos,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2643.2085886001587,0.36741604035620823,0.014250067770067449,0.29555719709533196,0.011470420803230864,2.3087178413063336,1.8043523326971416,1.0722097344599157,0.050918593139354276,0.3632144546294473,0.013756868146442282,7.31268719676546,2.2573090815674934
FNO,all_but_pos,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2643.2085886001587,0.30315101671817474,0.013293227501581833,0.24430904500945153,0.010555785756399405,0.8014637682001998,0.6488769180022357,0.9506219106296678,0.039302790923430135,0.2976681542840562,0.012975514319912472,2.7207029665849873,0.7962950141161645
FNO,all_but_pos,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2643.2085886001587,0.33865384704946805,0.016210339628106536,0.2745809242175203,0.012591840404279213,2.768430675705846,2.144029667526114,1.0323244810550516,0.05757108234110387,0.3361121659243214,0.01464265050983531,9.556214054819403,2.653012996090992
FNO,all_but_pos,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2643.2085886001587,0.3148114562693704,0.013556999863913243,0.25993283619712265,0.010824195121763525,0.9557557287652663,0.7962821147993652,1.0592662846488587,0.03959684507805303,0.3060816453278603,0.011448717711938292,2.8160602728265127,0.9435741648896031
FNO,all_but_pos,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,2643.2085886001587,0.3550283508949856,0.01590023841559273,0.29233482316884374,0.01236756215096611,2.6745502538081256,2.10322761539595,0.9204539882649496,0.0510866827031306,0.3511457123934705,0.01454637491035628,7.782016792514678,2.515211734120153
FNO,all_but_pos,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,2643.2085886001587,0.2722231063452199,0.015020303248885243,0.22225613291412646,0.011543574271699879,0.7920224874187424,0.6838077927962315,0.7869597418206857,0.04626184018407924,0.24156219684114413,0.013289567977078025,3.0317466912705893,0.7537746068768196
FNO,all_but_pos,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,2643.2085886001587,0.39271785980521634,0.01575368976578243,0.3291415720751498,0.012536317350231502,2.841365202553897,2.198705464024245,1.0783538240761905,0.05184867048394451,0.3923594451320105,0.014903149894879956,8.971482144564293,2.7421704751207687
FNO,all_but_pos,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,2643.2085886001587,0.3262644830501062,0.014083645312406533,0.2672514999214839,0.011348987787675086,0.9118384195318555,0.7510746937572722,0.8486158258816301,0.05114972283707501,0.31386040803378906,0.013331467923178849,3.214490739136231,0.9006831697420993
