model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,0.20599746704101562,0.44416392960713874,0.013250406736643211,0.35392213614199974,0.012131779217570028,2.045427814508386,1.7763533824533833,0.9495308583187168,0.029319364864595635,0.30374449623094657,0.013248293884105653,4.608197552797308,1.0417395781446264
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,0.20599746704101562,0.26799286156005353,0.010549329847529001,0.22763545559797396,0.008941120936255117,1.0372547985879184,0.9487100135585227,0.7142049140885041,0.02584127109897144,0.2664063056466622,0.010521530493169182,2.3712618031907753,0.420679422758201
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.20599746704101562,0.48860022462437536,0.0099510089808823,0.41346571351643685,0.00890658963834515,2.0625586197596455,1.8857545502989574,1.1617886209976651,0.024363605928390694,0.2681851693978315,0.0099508744206947,4.4549557048660855,0.8438230999691925
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.20599746704101562,0.22027784472221984,0.007412434122173677,0.18369116513702727,0.006187616837329831,1.0272199489812144,0.9190646561671888,0.8185397373077177,0.022207882270849764,0.20859821041637633,0.00737926838551843,2.1464211298653475,0.4730576814064565
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,0.20599746704101562,0.366076739936427,0.011725811078911415,0.30253896099292554,0.010260069287652418,2.3386596622512665,1.9095387017473322,0.8573542778188527,0.030083245420630438,0.312522005787059,0.011720380992031623,5.198165611444878,1.4583888184920364
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,0.20599746704101562,0.39768272728599474,0.011491140152755442,0.31444095907995534,0.009679799893749433,1.3739914042261223,1.2926490479636006,0.9579941365410144,0.027589302472450266,0.296460873548287,0.01147367761825816,2.8953159701106586,0.46581168479916474
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.20599746704101562,0.36337557886552185,0.011336249416268505,0.30568005938475357,0.009303141661469179,1.787529266461815,1.5226293426098902,0.8861416209015919,0.031368416091795456,0.3366503220389408,0.011318718957699037,4.243679345705103,1.7149468749577141
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.20599746704101562,0.3126410289642992,0.011243536924707124,0.2745759347388169,0.009217439450076428,0.603690624918723,0.5040228397504415,0.9402315644190768,0.03564985795820706,0.30854526554695905,0.01116788778375866,1.6088652197805402,0.5452730548306871
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,0.20599746704101562,0.43460492490509683,0.006017012845306594,0.341818530746601,0.00493861207213184,2.6469318259502015,2.04094623353783,1.177121683557502,0.019668274746894823,0.391385236400508,0.006016984311951723,7.46281306583403,2.3808438618421
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,0.20599746704101562,0.39338296255944105,0.005425727418576333,0.3202589648104089,0.004253626321174752,0.6302873197732953,0.5156544933804355,1.1208303548354397,0.024463083825747408,0.36134296597110577,0.00542572643071238,2.0537624860309855,0.6293795419227398
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,0.20599746704101562,0.4188821270958383,0.0062477200828168445,0.33078876924293077,0.005178438172703172,2.106562842960104,1.6458925309854988,1.2391605480779293,0.020417720915845202,0.38185898624819575,0.00624759355864381,6.464008497041716,1.9338862937877803
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,0.20599746704101562,0.31872407951586595,0.00523664484710583,0.2565897796301265,0.004083677847400467,0.534975811203891,0.44270178020773604,0.9382604883801424,0.019351287754317797,0.2891841948918636,0.005235840132040036,2.001246679041829,0.5342114975784129
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.20599746704101562,0.3829612154482867,0.005577007525413072,0.3094283245500389,0.004622860328920653,2.6391414066555456,2.0555537534893733,1.0365332374527771,0.016292310824278206,0.37213974389839577,0.005576974504132686,7.96222895703251,2.461531548986248
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.20599746704101562,0.3535719864803601,0.006085695440246633,0.2868631671955795,0.0048659175788799735,0.7180754984695766,0.5955037022387334,0.9682863162537512,0.019893200591080663,0.3526962501980821,0.0060847633001059175,2.3017610197491183,0.7099298650483377
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,0.20599746704101562,0.31604912394457185,0.011722410887011116,0.2643951380825317,0.010568940785297687,0.9724361132434083,0.8233435201730358,0.8625391369435265,0.03224830338100169,0.2463552381520103,0.011718529845536034,1.9739344563002152,0.6457672482228203
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,0.20599746704101562,0.2485532423903773,0.009739675409874894,0.2061086868100475,0.008078702530837473,0.4546005888541466,0.39688371231990527,0.6944077254529356,0.032995104743190826,0.24311858764844074,0.009667558964478783,1.1923911755861023,0.23030650095500824
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,0.20599746704101562,0.347043871488451,0.0050792000612446325,0.28796938038634884,0.004059206662010873,2.520083563671906,2.027959490351527,0.9908949056583946,0.022546684967718816,0.3465658097317162,0.005078938169131338,8.758591226380952,2.5156788494304085
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,0.20599746704101562,0.29065229710049617,0.005811136850801951,0.23224714233015578,0.0045391690887697225,0.7531510065719597,0.6121320821228056,1.008326512646315,0.026360325104142556,0.2903470113615221,0.005811003537605576,2.178285211978313,0.7362687861140713
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.20599746704101562,0.36371248518828364,0.005623192085723244,0.3003858023507542,0.004586118981802218,2.2531932530374332,1.8349350245930869,0.9950612794839492,0.018604515613168792,0.3635453288118069,0.005623187463703142,6.734939055714383,2.2530651023891966
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.20599746704101562,0.30001571154336876,0.004929505417445279,0.24393513889197063,0.003910533650570043,0.8306514789365856,0.655713547801749,0.9041932871549944,0.017499071716640335,0.28895933587803463,0.004929494837025025,2.7801373158353897,0.7831493356422997
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.20599746704101562,0.33702033603059783,0.004653038502930725,0.27812003129269885,0.003890438451974648,2.656249543798725,2.128350140881992,0.9704680353970698,0.016016006113486324,0.33621846713356335,0.004652943000823609,8.952078349395848,2.6452300337780574
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.20599746704101562,0.3083981286294583,0.00494447233553621,0.2543429333086584,0.003955577869205703,0.9251676991874935,0.7475119289956748,1.0894365534139698,0.01815010080479588,0.3008026464742422,0.004944285633282588,3.063806875972155,0.924543346655825
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,0.20599746704101562,0.3533977057410083,0.005026043741578185,0.29389785687025577,0.004086090681971491,2.553750522686617,2.0555805838618464,0.8610310733486582,0.019190240660794694,0.3533023541167801,0.005026012640379852,7.254213274003526,2.512974065070971
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,0.20599746704101562,0.261706853826896,0.0035993403388566657,0.21308120323416171,0.0027533579859918616,0.7399565835020985,0.6270476350690218,0.7569992841840794,0.014904223627653557,0.2327416735535696,0.0035978319804355484,3.2448570486955743,0.7334040845018346
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,0.20599746704101562,0.39601555420741263,0.006206022943421219,0.3368798275039083,0.00506144024191515,2.7510570621606614,2.2287275028560165,1.0074276642920184,0.018190282035883645,0.39324147305596957,0.006205893822642399,8.540347263049224,2.742848885832212
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,0.20599746704101562,0.31996086220868075,0.005689393923858649,0.26279774830330144,0.004614315129513943,0.8925996243348377,0.7183588954447044,0.8731678478615955,0.021645181101780132,0.3116511588466977,0.005687563904463345,3.2393263573784106,0.8902730031851487
