model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,True,10000,8,128,500,14187.022279024124,0.40468825712586387,0.8741021195729695,0.32254962608023074,0.6574961668781482,6.607482630734451,4.9452620163077015,1.311077451617664,10.318914537343971,0.4043183795058724,0.874100441865154,73.13055727147663,6.535789890960347
FNO,None,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,True,10000,8,128,500,14187.022279024124,0.41290112985452526,0.9223102841986913,0.33539939821848547,0.6737668171868355,2.0016719864064365,1.4956621950280777,1.237020122286118,7.147201926974778,0.3750498929863217,0.9223091121885371,22.542784029981142,1.9253012098327986
FNO,None,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,True,10000,8,128,500,14187.022279024124,0.4378744520213514,0.9646630335138795,0.37142772822703374,0.7363303774095583,4.7894552120591225,3.6968462314149355,1.0679537022099763,7.558385948988433,0.4078035936197126,0.9646629863065397,30.96194665324679,4.750276108136981
FNO,None,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,True,10000,8,128,500,14187.022279024124,0.37332022838506723,0.8650850493938707,0.30398714775140406,0.6560383907660364,1.4706127741172432,1.1063402068494472,1.3013624517986133,9.075733727927158,0.3563641270944602,0.8650798861692741,12.210122892562746,1.4652223116236904
FNO,None,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,True,10000,8,128,500,14187.022279024124,0.4378371327824931,1.3894071610042886,0.3664551832515253,1.1188696854186948,6.934430554869412,5.196899095596409,1.1604953063084444,6.6458417464444555,0.2897050452234516,1.389406081184282,36.34801946769163,6.90287544047489
FNO,None,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,True,10000,8,128,500,14187.022279024124,0.8581412321485156,1.4333427582697489,0.8124405752989603,1.085610170964106,2.5490478823154783,2.022281945813387,1.5432678295715605,8.406087717151522,0.2764336217527572,1.4333419343632414,12.99308251018737,2.1594962669343083
FNO,None,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,True,10000,8,128,500,14187.022279024124,0.5159465952706607,1.462949623407028,0.419698608377504,1.1349002194561242,6.1247214998981026,4.338453608074772,1.2244036718435183,8.295716242129277,0.3962507656941278,1.4629495168766824,33.40025220135152,5.95289497308772
FNO,None,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,True,10000,8,128,500,14187.022279024124,0.44838971063394545,1.248182856092932,0.3681714932870624,0.9668766139321935,1.909487874760334,1.3813893511034154,1.2335857494210838,5.769730214761671,0.36768723279655996,1.2481817526848826,11.358867977910302,1.9073093962571221
FNO,None,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,True,10000,8,128,500,14187.022279024124,0.5242859878056543,1.8526609524151614,0.425706767195885,1.4043008709693032,11.126128255593924,8.431300375690173,1.3638119233856487,7.779391929941436,0.4103601685871655,1.8526607626535827,65.39424352572502,11.081964660418118
FNO,None,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,True,10000,8,128,500,14187.022279024124,0.6890373782692553,2.2187151661570965,0.6031390458772756,1.6684824312148328,3.310627726579196,2.473714434783628,1.5524787718806494,10.763861979883771,0.3794957955265099,2.218715118613275,16.860478572008077,3.213400784161761
FNO,None,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,True,10000,8,128,500,14187.022279024124,0.39273395190955784,0.8112787117742478,0.31621653127059673,0.6264791328296576,4.1861751126270645,3.1711583762437865,1.1244498718766804,7.499724702691601,0.3835017426817648,0.8112784161142833,36.81070466725936,3.919858324906772
FNO,None,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,True,10000,8,128,500,14187.022279024124,0.4619986276743473,0.8470558114920943,0.37688744859466833,0.6453488018492275,1.2762293096135295,1.0349197934644836,1.393636850505385,7.850183671111122,0.36336243928871526,0.8470558063622007,11.204262603210315,1.0727391143459326
FNO,None,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,True,10000,8,128,500,14187.022279024124,0.44912251535422365,0.9023253860384826,0.3548802836646932,0.7080948915416774,2.8196452362423137,2.1541884942608966,1.470979165146784,6.979232499267985,0.4279671868838301,0.9023238972935403,15.86638258578733,2.4941500585774974
FNO,None,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,True,10000,8,128,500,14187.022279024124,0.48034818207729735,0.8371400458384267,0.4096511722428957,0.6450760978632549,0.9994287935335187,0.8260468281028158,1.5004295616878238,4.0803812842761245,0.36493930937654373,0.8371339743223258,5.627576848991604,0.7521716047465479
FNO,None,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,True,10000,8,128,500,14187.022279024124,0.37298107995786267,0.8800098199584289,0.31053773497470627,0.6431241610436191,5.666398639714425,4.292818518538019,1.0868811539892738,7.076760717922299,0.348269359536945,0.8800085408164785,40.479392806656776,5.6383908686969315
FNO,None,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,True,10000,8,128,500,14187.022279024124,0.39367341852174925,0.864746584217395,0.3115280439480161,0.6511035525117396,1.7056768094319237,1.3305803380660146,1.2829512239387184,8.08117896508851,0.3482895150558158,0.8647421422543881,11.033214837615596,1.7041710037674294
FNO,None,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,True,10000,8,128,500,14187.022279024124,0.4116677736502862,0.9821444647911696,0.33799338918949484,0.7424438726323813,4.503679260883219,3.3893650170485983,1.2028565531586675,11.358975486449147,0.4102941334015289,0.9821442036405948,46.79823759567612,4.4858948309719455
FNO,None,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,True,10000,8,128,500,14187.022279024124,0.384941770794048,0.9301559822146455,0.3060952025485028,0.7009850952997756,1.4134704921124854,1.0886106245221687,1.1566605537305223,5.553964327339389,0.32923440546664745,0.9301559808536422,13.75820255265429,1.3779987472130255
FNO,None,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,True,10000,8,128,500,14187.022279024124,0.3473970683119053,0.7346617825887662,0.28243884126677005,0.5680171965080633,4.379007959210034,3.323850388795635,0.9572570648063281,5.4254686268985886,0.34573121314250255,0.734660600061779,30.056277121485447,4.3343515082498065
FNO,None,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,True,10000,8,128,500,14187.022279024124,0.40328430589410574,0.7731615555109874,0.3325380404117433,0.5768644761578027,1.3490500486121249,1.078851257741851,1.0731032588307436,10.573079575697175,0.31355745234885657,0.7731611515900235,10.598073239511852,1.2772050843451657
FNO,None,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,True,10000,8,128,500,14187.022279024124,0.39989250155075995,0.85171554919593,0.32713820526429066,0.6614930053266289,3.295441785106367,2.560400748317765,1.2257350432597007,7.151535871163716,0.3926389217125649,0.851714711642203,21.639691556714588,3.0599398589285896
FNO,None,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,True,10000,8,128,500,14187.022279024124,0.5214417883152515,0.8360618284680589,0.43755197108397265,0.6235872293239839,1.1699918415295778,0.9760306732797844,1.299766573622482,8.556208841225944,0.363393140871806,0.8360617683548838,5.319889771064538,0.9527893449301273
FNO,None,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.39144851677396986,1.4397852623986056,0.310505995352541,1.162306297835561,6.759353102463564,4.67669634388157,1.1950374183830044,10.231693116077022,0.33922310480875695,1.4397850287539697,64.4184566410008,6.738694811331197
FNO,None,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,True,10000,8,128,500,7262.716051578522,0.5527342127872951,1.0134197865429275,0.5168981671456395,0.7468925732229558,2.3333557989133453,1.7015836418257397,1.102305342583087,5.4944955908491355,0.19832701107181935,1.013419122633165,22.046437227555202,2.1209212161533446
FNO,None,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.5018635114763595,1.8525837152048759,0.4130818650583831,1.529400007156708,7.8712948726047,5.713302358945211,1.5519592436117666,10.326925186771346,0.5018037151277849,1.8525834625266056,56.38925389612211,7.864391611741797
FNO,None,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,True,10000,8,128,500,7262.716051578522,0.3649121385520241,1.3890050347142449,0.30687551858679735,1.1546538704298914,2.0488078905738614,1.4861446401894167,0.9591777520831076,6.150513733327278,0.36081983168522747,1.3890049074952269,14.636318855888316,2.0432005020934416
FNO,None,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.41502240591907363,1.1417204867728283,0.33723229604727867,0.9861007251177383,3.558790885991803,2.6082113763037995,1.198873613905381,5.8982984345610445,0.4114684999443483,1.141720460676221,24.143979856444574,3.55153305545247
FNO,None,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,True,10000,8,128,500,7262.716051578522,0.30906974842599716,1.0373470851742592,0.25054144946312334,0.8278029024581571,1.0165578649742926,0.7639719551022688,1.0866656674401198,5.947964752670677,0.3080820106397452,1.037346774469155,5.371617479054814,1.0133821565628836
FNO,None,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.4084297217673492,1.656273118159351,0.3204754557649044,1.3497141159476567,7.867381614739785,5.6450112304734175,1.3332377878379396,7.049459920468608,0.3779333568789583,1.656271999843729,38.48679188592101,7.8665867250637875
FNO,None,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,True,10000,8,128,500,7262.716051578522,0.4393160513608635,1.2986704078806925,0.3694266038487988,1.015948145504054,2.274642089030856,1.6747218972478302,1.1586681734903441,5.530809010735349,0.25906269183481806,1.2986702211066243,13.657836588437064,2.1858429996816504
FNO,None,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.4444167730124418,1.8183580903265484,0.356695052923053,1.368942382962758,10.039666890911976,7.422831978659749,1.4374971750900096,9.76344488662696,0.4229893001848999,1.8183574591496119,60.353494931947765,10.038335026515416
FNO,None,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,True,10000,8,128,500,7262.716051578522,0.4228816312059614,1.4274889903608157,0.3561517969897765,1.1210413641115733,2.500082051038722,1.7794352701518883,1.027000269559315,7.8469968972268545,0.2872146088636242,1.4274889881851953,18.019601174604873,2.4316661035785287
FNO,None,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.42346925591587276,0.9417464862774502,0.346517967739697,0.7256411097365113,3.950389527516818,3.0314691867641694,1.3784404376424932,7.335178297744765,0.4227461588192009,0.9417442395129019,27.60287838735384,3.9387743284261085
FNO,None,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,True,10000,8,128,500,7262.716051578522,0.36812824294185703,0.8189039041239018,0.30235821789498707,0.6076863986542117,1.0185596739141018,0.7445357852284457,1.1768691678833725,11.474411696368714,0.3671060935386361,0.818902210634048,12.759086613133528,1.0168817915965507
FNO,None,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.3970998915532619,0.9654008303666846,0.31434218044384804,0.7332059592893729,3.035195616533447,2.2137226737214366,1.2246123390125951,12.962636562109132,0.39044720256972726,0.9654008120778395,42.29103608036327,3.0203793434880137
FNO,None,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,True,10000,8,128,500,7262.716051578522,0.34789130742151797,0.8623090594611905,0.2778807716215118,0.6367958705704664,0.8371624747095177,0.5729860738022157,1.2933581742169826,9.600486667841656,0.30933795952326226,0.8623090427800526,15.550097770165722,0.8139385202973176
FNO,None,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.6403524577376271,1.6613248758489818,0.494822415614721,1.3472086764286921,9.831526845300923,7.430543506660745,1.7479024826236742,6.282398783989751,0.48877428497411746,1.6613248723877418,46.03692804095024,9.312360025858396
FNO,None,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,True,10000,8,128,500,7262.716051578522,0.30364124806926546,1.2085608905802516,0.2436884662554284,0.8802789437222176,2.6119870437607635,2.0028998666244737,0.8646853476132836,6.1517261511431665,0.290838639903691,1.2085607909793186,12.36201606403374,2.443017036101326
FNO,None,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.3837957279239151,0.7447588068678042,0.310368139715881,0.5828593975948104,3.7355863732161243,2.8641735114183002,1.2106782093472714,6.560560584286346,0.37590289140106947,0.7447577891856071,23.963122283847035,3.539319363886728
FNO,None,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,True,10000,8,128,500,7262.716051578522,0.41630430190910395,0.7560709061952043,0.3400702180747515,0.5828986444283322,1.0750799409928504,0.8647011294189578,1.0954253827944016,6.536858132513101,0.3714474408696839,0.7560709042824169,8.046339981813114,0.9814915947694494
FNO,None,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.26426261784843064,1.6078527583930895,0.22444553249494467,1.2850196549366704,3.9466461451335526,2.995083226656955,0.7663963579488668,8.102933885794268,0.2611668589205739,1.607852073312975,21.484631049499832,3.861617363661965
FNO,None,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,True,10000,8,128,500,7262.716051578522,0.3985285363060733,1.2352888929021382,0.34421474064787055,0.9187644775692624,1.1560617290197917,0.9542524466471332,1.1120585751951833,7.08007610393091,0.20958590535748564,1.2352887489565987,4.687821074515507,0.9522579485389568
FNO,None,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.41952025250876734,0.834522898595955,0.3327027984029978,0.6569116363597922,2.416380324454188,1.8396057753520738,1.5223370152468785,8.01657137396996,0.40929423416742977,0.8345218110077063,18.090351305003626,2.249376148171972
FNO,None,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,True,10000,8,128,500,7262.716051578522,0.39360775533393905,0.7635815613857317,0.3262554179312105,0.5874642098189865,0.7276981115577059,0.5931996451155063,1.2738640774167127,4.589899019761612,0.35088702481343925,0.7635746495010656,6.193667621081406,0.6383755321888461
FNO,None,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.3828251948963805,0.7876370286493908,0.31901815335908845,0.6196027017292802,4.233429080423132,3.259909613584086,1.1085876638862295,7.403610766352897,0.3794824725493181,0.7876365300460089,31.330502309885215,4.118726901000669
FNO,None,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,True,10000,8,128,500,7262.716051578522,0.32597575200372336,0.6737335021395234,0.26764630671628553,0.5224427757424446,1.0823198892273052,0.85210422849799,1.0161381069411277,5.103660824412626,0.3000030998253461,0.6737334933167882,10.463500477338737,1.0376848721039238
FNO,None,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.34497312764685845,0.7515221985339009,0.2882061845067287,0.5525492626409869,4.8166318294070605,3.658819870259613,1.0339496016499654,7.070585843710098,0.33841838022837106,0.7515219791820283,33.721133395441534,4.8154776412400375
FNO,None,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,True,10000,8,128,500,7262.716051578522,0.3440179239250822,0.7429593613420555,0.2789615827204095,0.5616604896000549,1.4831879699613877,1.1597563109571734,1.0424246342840373,6.5995435928109645,0.31880100930497235,0.7429535863113012,12.000357276281862,1.4820069994226102
FNO,None,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.37919456615648994,0.8972027028897146,0.3104814662229477,0.6846908273355674,5.390433338073213,4.093392094456468,1.05600729627896,10.334559037755808,0.37552256904351283,0.8972018934094685,50.541392807751215,5.386911887183654
FNO,None,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,True,10000,8,128,500,7262.716051578522,0.36895129057565396,0.7899581378094015,0.29958486887232194,0.6075887120102925,1.5439060757169023,1.2062497424154697,1.1754769585230864,5.659985630187547,0.33773064691779847,0.7899563516882848,12.529204762633336,1.5309587727724299
FNO,None,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.4490413359145602,0.8343358167732043,0.3724365156798735,0.6314519693368068,4.848387598498874,3.8095299408851244,1.1251318626967453,6.0540347728103905,0.3994244595080095,0.8343336993209401,25.719841399794312,4.565321084415907
FNO,None,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,True,10000,8,128,500,7262.716051578522,0.3515514805164658,0.8958166695181141,0.27867633727993907,0.6793340265750905,1.2358463672874163,0.9756868518731128,1.1695516794541496,6.445599106288702,0.33884604992134537,0.8958165709616632,7.677481384566956,1.0878378804540303
FNO,None,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.3705975886726459,0.8888278989748744,0.30027205080824065,0.6715733583541509,3.932632336316904,2.920923405183933,1.1327857081951913,10.903385673862598,0.37055300680110315,0.8888275276895861,41.49381879173244,3.9128430508623624
FNO,None,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,True,10000,8,128,500,7262.716051578522,0.316898133991807,0.737366889658198,0.24894027351728085,0.5661130116454245,1.168656915202086,0.8860510670461855,1.0691919128299445,5.164602710719013,0.3035635312499076,0.7373665157226805,13.911212078877366,1.163759694147723
FNO,None,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.34994673706969964,0.717399741629487,0.28310076991727734,0.5581958561284978,4.220062078040803,3.256885251909387,1.1791318973439728,4.30956888990236,0.349416034442057,0.7173996651656456,25.54832952552285,4.188433823802889
FNO,None,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,True,10000,8,128,500,7262.716051578522,0.35552246248723396,0.6791667536037681,0.29008208923453366,0.5107308460000448,1.2233976125130988,0.9851327171955544,1.0390008246345155,11.333383805649543,0.31228076454021025,0.6791653316967651,11.551383371431545,1.1975889277029577
FNO,None,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.4121877371996898,0.8190045087808406,0.33015486527287213,0.6072915582801575,6.347276881176812,4.690256657516522,1.3033830402311397,10.24724722019711,0.40300041313739515,0.8190021392421974,61.80640602162066,6.133444486809186
FNO,None,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,True,10000,8,128,500,7262.716051578522,0.3730909761390607,0.707212652026148,0.30928129566739376,0.5365688104406863,1.747530386711512,1.3542909039170719,1.0437409273199756,5.164528380453048,0.33747726597547867,0.707209273747797,20.509026049993665,1.594832232192208
FNO,None,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.3799764375696298,0.771687552013878,0.3116127285428309,0.6051331332011161,2.8476638731809922,2.2082718510985804,1.1484497134400304,5.176418884138656,0.37626295265199255,0.771686945769112,14.609064031297029,2.6933098393883403
FNO,None,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,True,10000,8,128,500,7262.716051578522,0.43574827644161956,0.715447049339427,0.3637036928274583,0.5345771775646613,0.929985707600083,0.7744635695204402,1.049215095948763,9.532544533406906,0.33709994032154483,0.7154470417355946,4.826786383305288,0.8243418575355193
FNO,None,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.5234392623635116,1.7889153423587658,0.4095858480487134,1.504098444217857,7.456836763248903,5.548871754426052,1.5329019007575784,6.161286237527563,0.4280216442271553,1.7889151505051895,34.654125187620444,7.3258096262409556
FNO,None,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,True,10000,8,128,500,7262.716051578522,0.3277096333975428,1.1521617893720337,0.2651762396337079,0.9240187272283491,1.9500532572925093,1.4498650009825576,0.8631502649307976,6.482105261083926,0.2621067792827501,1.1521613207863963,10.859400969681992,1.931798847311907
FNO,None,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.47131934520355584,1.8807924050478575,0.36765116236202783,1.479150238960722,10.462557526443664,7.414202476257336,1.4837644261804321,7.2748426675674605,0.4490198527728311,1.8807922199322376,57.030429862415225,10.407483414257833
FNO,None,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,True,10000,8,128,500,7262.716051578522,0.28122802284097914,1.397942445653655,0.23345019640347436,1.0929735829227563,2.6836339594275143,1.9152449051638625,0.7861188784995172,7.340937974342543,0.2798742096241089,1.3979423988200987,20.622693032480033,2.682005950982747
FNO,None,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,True,10000,8,128,500,7262.716051578522,0.24147725036942053,0.9288307251396014,0.19609692409930962,0.7302427951410464,2.2049306300080516,1.6915457856076526,0.6910586895355804,6.435626882090052,0.24143881838725034,0.9288307068350824,13.332065704063352,1.9988068173648625
FNO,None,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,True,10000,8,128,500,7262.716051578522,0.5092425442870258,0.7998419468480038,0.4727715052537026,0.5716530818693688,1.0725163195444682,0.9609242813650549,1.0651283605250104,6.646206837194435,0.19015221977306274,0.7998419423940396,4.044635838775514,0.5905521257191817
FNO,None,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.37013647737946054,0.7985718181040499,0.30090623934287036,0.6177874538332343,3.1046457123743574,2.3929296091081005,1.0466815121282214,6.063471397098164,0.3695488768936564,0.7985714843712268,16.63533857159684,3.052964023301897
FNO,None,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,True,10000,8,128,500,7262.716051578522,0.423402459745062,0.7604482397618239,0.34568654186013714,0.5882522299786016,1.1058329748834006,0.8970320073661544,1.1379561969720617,6.707971283531111,0.36500519876266985,0.760447834701223,5.520546173668226,1.0534964554165487
FNO,None,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.3699355203760708,0.7103965266185687,0.3144562722726103,0.518904512895076,3.2901112012070803,2.4467358735684703,0.9987888520302695,9.971796960803458,0.3426179471222537,0.7103965011768718,34.15137547047917,3.2873396865404287
FNO,None,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,True,10000,8,128,500,7262.716051578522,0.3908452370846283,0.6768729374963134,0.31742409530177595,0.512948498637658,1.1515608690342758,0.9030487724133677,1.0448643036527065,10.360859122943932,0.31896129356227115,0.6768728672025697,17.885405373140664,1.1470769392356497
FNO,None,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.4196072959269684,0.9659134070625395,0.33310127601295697,0.6968925709696299,4.488740824517084,2.99068880724392,1.3309457227613846,14.710485679851537,0.41411705927881143,0.96591077868897,73.23316650773221,4.456298413457816
FNO,None,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,True,10000,8,128,500,7262.716051578522,0.4576228139849667,1.0648628185729676,0.3741467298020153,0.7810452318884059,1.443884411176162,0.9361761315491212,1.3611179592781517,14.623108242183248,0.45223141203695194,1.0648595977294166,25.971965290221007,1.4425346982806777
FNO,None,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.416395092888317,0.9754682351633872,0.3428999302859762,0.7212668689557876,4.933601598592191,3.80073778558665,1.339285838563551,10.117725972102487,0.3984970688403732,0.9754681827184686,35.097954271805264,4.885993018149106
FNO,None,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,True,10000,8,128,500,7262.716051578522,0.2826546037726418,0.7894826589533227,0.21730210498058308,0.5829242931882322,1.1161726644009555,0.8440008956851368,1.0444780174809416,8.239631951556348,0.2825297879590076,0.7894819764801712,8.909008160649394,1.0804731142035746
FNO,None,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,True,10000,8,128,500,7262.716051578522,0.4757145977959637,0.9323947021124753,0.4034582088079808,0.7224610911066691,4.579315493855447,3.6740602830926745,1.1794318376386463,6.272193469906185,0.41944992932415703,0.9323944697504536,35.49897344819114,4.34838720983446
FNO,None,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,True,10000,8,128,500,7262.716051578522,0.36300982371516094,0.8900684769921432,0.2922738005968645,0.6663882804417179,1.3879148462346536,1.0544456892662102,1.2687277941378747,9.72068932585821,0.3618452522227339,0.8900615786409646,12.181298170622075,1.2642596141269675
