model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,3-fold,fold2,train,S8_c,elbow,,,,,,0.19390606880187988,0.3290727416654913,0.6402376061828229,0.27070322803767505,0.4852813987249787,1.0698026854490768,0.828086770373225,0.8924031841221868,9.488269274931781,0.3122415062175066,0.6402296970970912,11.83250033931251,1.0667250379137214
MVLR,anthropo,pos,3-fold,fold2,eval,S02_a,shoulder,,,,,,0.19390606880187988,0.31644957733930285,0.6306132518961768,0.2771149370150407,0.5489384662014976,1.709476350357446,1.331273237369086,0.7172103459016759,1.9366846301457992,0.15741376581241334,0.6306131609873533,8.846544517260218,1.5033067373312663
MVLR,anthropo,pos,3-fold,fold2,eval,S02_a,elbow,,,,,,0.19390606880187988,0.2014065819315804,0.7819282143839059,0.17359829960540135,0.6276055591707552,0.8506306649049588,0.645652840414727,0.5243876709900306,3.536338280896101,0.13211758865112247,0.781928204792436,4.533130518557012,0.7245306861663776
MVLR,anthropo,pos,3-fold,fold2,eval,S05_a,shoulder,,,,,,0.19390606880187988,0.21155231196852958,0.6907983331332289,0.17399962765300378,0.6034676966300665,1.7316727508492051,1.229243972914934,0.6157505931431954,3.3163355413027285,0.18788802498745286,0.6907983306363674,10.377205165606119,1.7269493264811742
MVLR,anthropo,pos,3-fold,fold2,eval,S05_a,elbow,,,,,,0.19390606880187988,0.4129735487722864,0.9895359861204007,0.3457930766993715,0.7611190363119851,0.7717389209068652,0.6585406829560687,1.1427903208890406,5.493867332118407,0.22719016137480566,0.9895359076278032,3.776134502226798,0.4241525822533668
MVLR,anthropo,pos,3-fold,fold2,eval,S09_a,shoulder,,,,,,0.19390606880187988,0.20628990801976707,0.8316000107498831,0.17681473111271342,0.6792146050310702,3.1085909705084607,2.3953986512439367,0.4684915498447345,4.611926528242273,0.20549735139123565,0.8316000106792312,19.582982856286968,3.029292729857201
MVLR,anthropo,pos,3-fold,fold2,eval,S09_a,elbow,,,,,,0.19390606880187988,0.27855267802267686,1.217295292763929,0.2417646716281392,0.9658183010097801,1.1727532974337993,0.9355508740908555,0.8901044439555623,5.93156401870949,0.2218296626515559,1.2172949206882864,9.471255792576887,1.1374260608860838
MVLR,anthropo,pos,3-fold,fold2,eval,S12_c,shoulder,,,,,,0.19390606880187988,0.39129865657469715,0.6123842495075683,0.3146474051069033,0.484195990488059,3.13115683649462,2.375207594722886,1.1666373247463098,7.737337189617088,0.3861418042271875,0.6123837542072175,28.72846343741078,2.992484096323403
MVLR,anthropo,pos,3-fold,fold2,eval,S12_c,elbow,,,,,,0.19390606880187988,0.3659272822627879,0.6448394801028815,0.29789278878996434,0.5103032476793228,0.8708151232622564,0.7060721922386964,0.9161288984410434,4.550620835583641,0.34914467337514,0.6448394467527864,8.590426173233007,0.8454164853786662
MVLR,anthropo,pos,3-fold,fold2,eval,S14_c,shoulder,,,,,,0.19390606880187988,0.4178066008809604,0.6936821505513756,0.33473232731755503,0.5641991998063691,1.9835088067821642,1.5064887140954955,1.2735975461885234,7.2193688235344,0.41524646773963636,0.6936812795868144,16.76990924623796,1.9475520897680416
MVLR,anthropo,pos,3-fold,fold2,eval,S14_c,elbow,,,,,,0.19390606880187988,0.3496870549269102,0.6609575884215446,0.2729564373642702,0.5052682257507891,0.5647014424581125,0.4306056074777962,1.4038161546722339,4.242313307986256,0.3485452154208263,0.6609519128844304,6.623163283893534,0.5624373454167901
MVLR,anthropo,pos,3-fold,fold2,eval,S16_c,shoulder,,,,,,0.19390606880187988,0.3228747995798608,0.4847539336472478,0.26506943406780453,0.36739543558844273,3.3538159948913346,2.6410155759794467,0.9686153669197016,5.259412291173848,0.3227412367154872,0.4847532275040612,26.578080828364865,3.344475103121356
MVLR,anthropo,pos,3-fold,fold2,eval,S16_c,elbow,,,,,,0.19390606880187988,0.31054161214642734,0.5240508696148038,0.25827085256035887,0.4028329518350562,1.2531514321380488,1.0141847891173181,0.8046618636412111,7.665541105195507,0.3047092631091833,0.5240465271071398,12.314757633962586,1.2525076118410254
MVLR,anthropo,pos,3-fold,fold2,eval,S3_c,shoulder,,,,,,0.19390606880187988,0.37494604383508484,0.6447802162951655,0.3037317862906035,0.49690061366792093,2.857926791259772,2.1262616343014313,1.1328551701190155,10.275863447094004,0.37471507804858495,0.6447790312669758,38.890211776307375,2.850164391457412
MVLR,anthropo,pos,3-fold,fold2,eval,S3_c,elbow,,,,,,0.19390606880187988,0.2914497956908765,0.5344863650522353,0.23558842348943898,0.41208789688444425,0.9705436985527738,0.7275638028684053,0.8864467466607288,5.527923151159486,0.2873586113693863,0.5344857440183083,14.182773006086293,0.951210893327307
MVLR,anthropo,pos,3-fold,fold2,eval,S5_c,shoulder,,,,,,0.19390606880187988,0.3560957464291839,0.5279911364350388,0.29213491883794596,0.42170001443873656,3.318900697487997,2.55396964632509,1.1014922654532873,6.043208444004533,0.35374173725058233,0.5279911003954104,32.84276749748343,3.3123039016195195
MVLR,anthropo,pos,3-fold,fold2,eval,S5_c,elbow,,,,,,0.19390606880187988,0.3270558760451271,0.5723553867986596,0.2696173175409979,0.4210594342563888,1.1075604891203217,0.8742465477664207,1.0196571628290951,12.166670737301976,0.30218288056204595,0.572354466433119,13.522062946037261,1.1067034357645333
MVLR,anthropo,pos,3-fold,fold2,eval,S9_c,shoulder,,,,,,0.19390606880187988,0.37053182360257975,0.6043629570252825,0.30002369633750886,0.4935912034774083,2.1714701289379144,1.698816160147006,1.0321075650033187,3.9337058541432213,0.3687029503617719,0.6043626973934343,11.558465917593322,2.0946567093842527
MVLR,anthropo,pos,3-fold,fold2,eval,S9_c,elbow,,,,,,0.19390606880187988,0.3678185668648102,0.5709609782154594,0.30179072430856874,0.4190532931143456,0.7246757803696766,0.5930991130745176,0.8785697511080299,8.391366532396848,0.3424162989198776,0.5709609379563237,4.698939075158122,0.7135817225843291
MVLR,anthropo,pos,3-fold,fold3,train,S02_a,shoulder,,,,,,0.1960124969482422,0.29344600512522884,0.5543796327478339,0.26450874933621,0.47311010351248634,1.5853174100182141,1.2293108798887342,0.5745346742352015,1.9428783705109753,0.12958395900624378,0.5543796236989592,6.956740900201423,1.340979191347344
MVLR,anthropo,pos,3-fold,fold3,train,S02_a,elbow,,,,,,0.1960124969482422,0.18242390293106192,0.8028120257253156,0.1544199096344883,0.6416588325429892,0.8042487034358393,0.6119836852723245,0.46736574226329397,3.653788873399222,0.1316436503078462,0.8028120173534454,4.230194883630288,0.6523662636787672
MVLR,anthropo,pos,3-fold,fold3,train,S03_a,shoulder,,,,,,0.1960124969482422,0.23374968166728094,0.8751415838151271,0.20660126666800463,0.7669553115951021,2.335760578124681,1.7928427329279855,0.4751722880059428,4.607422410113498,0.22912506063424173,0.8751415782530186,20.8878690235833,2.314672645248458
MVLR,anthropo,pos,3-fold,fold3,train,S03_a,elbow,,,,,,0.1960124969482422,0.3277823119845782,1.2752757699570911,0.23837859321951152,1.0740943305594763,0.8884439268357495,0.6051940095824668,0.9018575332687395,4.60372247545513,0.2751193193249656,1.2752757027038408,9.086381665141197,0.7593558617067462
MVLR,anthropo,pos,3-fold,fold3,train,S05_a,shoulder,,,,,,0.1960124969482422,0.19212200537401156,0.6262520924799971,0.1544239735565303,0.5311787893929402,1.6031946595097233,1.1233833156687225,0.6040545547830243,3.21635617431634,0.1621765213690269,0.6262520911848193,9.326102304211291,1.601445711005872
MVLR,anthropo,pos,3-fold,fold3,train,S05_a,elbow,,,,,,0.1960124969482422,0.3931697145864727,0.9957358209719859,0.32673237704607205,0.7505032822092602,0.7089427195977877,0.5880035882314798,1.1505802055538776,5.8720365345055425,0.22167443312732224,0.9957357532211186,3.2959776312611586,0.42118976422091575
MVLR,anthropo,pos,3-fold,fold3,train,S06_a,shoulder,,,,,,0.1960124969482422,0.19850484776243904,0.630102166860557,0.16422226511025229,0.5537315206662017,1.6019503699181041,1.1831742238233756,0.42906445774584956,2.2936824669439915,0.11668471922668171,0.6301021668153354,7.814753797023709,1.4878558933267354
MVLR,anthropo,pos,3-fold,fold3,train,S06_a,elbow,,,,,,0.1960124969482422,0.17883593739901635,1.0600921125946148,0.14743423389298324,0.8702167571376146,0.8156865293611563,0.595112081127857,0.6001492059120692,4.5723749041553186,0.1658985238621353,1.0600918603816116,3.5650993328153913,0.7445415677827993
MVLR,anthropo,pos,3-fold,fold3,train,S09_a,shoulder,,,,,,0.1960124969482422,0.17714806518068477,0.7506814728374069,0.1511082325600118,0.6095838971349795,2.6608452980769943,2.057953813410622,0.4243939165426718,3.7823887269685503,0.17614924278473368,0.7506814443567735,15.92821328990862,2.5961001071243985
MVLR,anthropo,pos,3-fold,fold3,train,S09_a,elbow,,,,,,0.1960124969482422,0.26609817209833947,1.2570811145166607,0.23057916070110196,0.9946099670202898,1.1058031543401385,0.884182683173937,0.8939561712327708,6.049313550656654,0.2234995426519278,1.257080762288415,7.921673009740099,1.0835872107316198
MVLR,anthropo,pos,3-fold,fold3,train,S10_c,shoulder,,,,,,0.1960124969482422,0.42095079767295285,0.7101103611074414,0.3397063464922231,0.5430260086844898,3.1379011135314108,2.3635002711025654,1.3015605657000546,9.282796826193396,0.4102667283619738,0.7101066878725616,34.85572590592564,3.06673560885556
MVLR,anthropo,pos,3-fold,fold3,train,S10_c,elbow,,,,,,0.1960124969482422,0.3736009450714762,0.6393018944532115,0.30640351915913394,0.4518060741691498,0.840548668525441,0.6049403161649872,1.1170365809057214,14.413012597270193,0.3630300091453539,0.6392978460334507,14.764644535958492,0.8341214678215141
MVLR,anthropo,pos,3-fold,fold3,train,S11_c,shoulder,,,,,,0.1960124969482422,0.43865234171957984,0.734991672558718,0.34727238422792195,0.5553629060168063,2.8023654608165476,1.9929978892038485,1.339857974054166,9.715376270174826,0.3999032103790581,0.7349892906567297,35.05920672156823,2.635500070773994
MVLR,anthropo,pos,3-fold,fold3,train,S11_c,elbow,,,,,,0.1960124969482422,0.2952674775771221,0.6298843965965776,0.23595188103592918,0.44819982054763274,0.7783752301713379,0.5351761901096275,0.872145704257032,8.763872509906111,0.28801042111426545,0.6298840657862197,14.618117812262883,0.7767017408603322
MVLR,anthropo,pos,3-fold,fold3,train,S12_a,shoulder,,,,,,0.1960124969482422,0.23456912334767668,0.6136807653450727,0.20723927608988385,0.5159728394162847,2.6970621298449045,1.9935662529986422,0.49819189465652414,2.5215633512444424,0.11397121258574887,0.61368026192045,13.063530390658265,2.344718849749655
MVLR,anthropo,pos,3-fold,fold3,train,S12_a,elbow,,,,,,0.1960124969482422,0.14313998816177467,0.9708536258914453,0.11322201632263104,0.7310487750175229,1.376035494356844,1.0432481366069566,0.580381746175946,4.264490461661685,0.1344578061354759,0.9708536074012017,5.397449824253103,1.0079621026136028
MVLR,anthropo,pos,3-fold,fold3,train,S12_c,shoulder,,,,,,0.1960124969482422,0.3949522626883815,0.619248129287365,0.31731635201079383,0.48571596108690823,3.122375390600089,2.36685529635612,1.1769040907749506,7.68574933899192,0.39088019463399293,0.6192478102370209,28.384889076608395,3.0282814040029105
MVLR,anthropo,pos,3-fold,fold3,train,S12_c,elbow,,,,,,0.1960124969482422,0.35671774124068867,0.6486345456043006,0.2905369760073732,0.5119163952459022,0.8504206878476159,0.6734800947953167,0.9249766424682657,4.604813220035386,0.35138930490346404,0.6486345286167813,8.642991566476606,0.8452969582321953
MVLR,anthropo,pos,3-fold,fold3,train,S14_a,shoulder,,,,,,0.1960124969482422,0.1466301233986377,0.7737631949575483,0.12237978386741857,0.6563555444986579,1.3432133153598191,0.9915332889880648,0.41276271769079154,3.835594251893731,0.14581746972886298,0.7737629519900031,9.326497752004672,1.3386780579569038
MVLR,anthropo,pos,3-fold,fold3,train,S14_a,elbow,,,,,,0.1960124969482422,0.1624839123228187,1.0492713842978303,0.12459011864292942,0.8122684770039131,0.3683602793607024,0.2703254590569811,0.5945741614941374,5.179508144739375,0.15724270534925863,1.0492713295376717,2.3416247207476353,0.35781238017448386
MVLR,anthropo,pos,3-fold,fold3,train,S14_c,shoulder,,,,,,0.1960124969482422,0.41956845323875114,0.6973463004526291,0.3369860879368227,0.5657203288316854,1.9792558147553314,1.5079956240320278,1.2875119378999895,7.231710128077529,0.4180124606446919,0.6973455394658664,16.598564324482684,1.9558693262421851
MVLR,anthropo,pos,3-fold,fold3,train,S14_c,elbow,,,,,,0.1960124969482422,0.3514894985128804,0.6569527818220043,0.27291311498956966,0.499761943751707,0.5648115539654573,0.4284067932139925,1.4168805801787447,4.430787071338482,0.3487149740582474,0.6569473198063002,6.584525700937537,0.5581456039439447
MVLR,anthropo,pos,3-fold,fold3,train,S15_c,shoulder,,,,,,0.1960124969482422,0.3886784621708627,0.6374132204783656,0.3203490678115565,0.5132385920163107,3.363181460848861,2.5765218452073078,1.2315746447966762,8.786985930282743,0.3867685607351377,0.6374130745774218,37.637732888542104,3.2983216434048797
MVLR,anthropo,pos,3-fold,fold3,train,S15_c,elbow,,,,,,0.1960124969482422,0.29678674869702815,0.5462876217353148,0.2401671683316113,0.4281709771393335,0.8684654572575263,0.6650991652636719,0.9063526355097854,4.920523800959642,0.294848926424965,0.5462874539148258,11.743763345452914,0.8678824220521509
MVLR,anthropo,pos,3-fold,fold3,train,S16_c,shoulder,,,,,,0.1960124969482422,0.3313080373989245,0.49660558311212377,0.2726695400478022,0.3761371794909813,3.3931975716071325,2.678093791334483,0.9826993198640417,5.470506969923806,0.3301685524263906,0.4966046898808029,28.779120745568214,3.392494044189658
MVLR,anthropo,pos,3-fold,fold3,train,S16_c,elbow,,,,,,0.1960124969482422,0.31036370769761296,0.5301257463496781,0.25788269107977635,0.40631136996363043,1.2523249827823952,1.0038093130263415,0.8390581691622288,7.614053235240293,0.30527406611308044,0.5301212542612875,12.662719173754704,1.2482046140448735
MVLR,anthropo,pos,3-fold,fold3,train,S17_c,shoulder,,,,,,0.1960124969482422,0.36595902862483487,0.6024632088212702,0.29868975075202364,0.4805343078796508,3.468910753355474,2.7018955140200993,1.0802375989119386,6.322340843729313,0.3658097742031935,0.6024591239361883,37.77091973781942,3.4554694202414553
MVLR,anthropo,pos,3-fold,fold3,train,S17_c,elbow,,,,,,0.1960124969482422,0.29521560222795806,0.5743489575557803,0.24494092349939914,0.4345255628434648,1.1093947346322566,0.8688391714039467,0.7977595726205773,9.109416997754094,0.29132498928491046,0.5743455388688574,14.539371578069517,1.1080052389172903
MVLR,anthropo,pos,3-fold,fold3,train,S1_c,shoulder,,,,,,0.1960124969482422,0.3887966261612451,0.5911808422433086,0.32099132569637695,0.4581545254113446,3.285296448277423,2.5856892414175405,1.2406705062849612,5.3600791563530805,0.38577611119338273,0.5911805441606944,23.046838271688593,3.285207316094933
MVLR,anthropo,pos,3-fold,fold3,train,S1_c,elbow,,,,,,0.1960124969482422,0.29853313735331843,0.6260458769779593,0.2409280944624722,0.4751210144578037,0.8879573892564422,0.7056367502403795,0.9144566284864781,7.454250107715321,0.29465113963204465,0.6260455907819348,6.667769314941374,0.8832128003094414
MVLR,anthropo,pos,3-fold,fold3,train,S3_c,shoulder,,,,,,0.1960124969482422,0.3823064664819388,0.6558805712191877,0.30994743798478164,0.5073947205834554,2.8843557934348354,2.161658023805931,1.138948024053688,10.18529482498457,0.3823035127997079,0.6558791597146684,38.5913314823142,2.8818093052205165
MVLR,anthropo,pos,3-fold,fold3,train,S3_c,elbow,,,,,,0.1960124969482422,0.2924624540103611,0.5376827116128496,0.23744636649035572,0.4164648171365966,0.9778207269779637,0.7326543160935587,0.843358997601946,5.081673764930916,0.28833360916103123,0.537682158827242,14.295270730286173,0.9539843188805847
MVLR,anthropo,pos,3-fold,fold3,train,S5_c,shoulder,,,,,,0.1960124969482422,0.36437890894812647,0.5339997300430254,0.299772925493217,0.42343059585179327,3.3584040592452933,2.5901548528965868,1.0736354212259243,6.155100872106944,0.35930038848325463,0.5339997085495534,33.47350984844576,3.3582377118779787
MVLR,anthropo,pos,3-fold,fold3,train,S5_c,elbow,,,,,,0.1960124969482422,0.32939540081449087,0.5659251598114804,0.27234317965694693,0.41944651424938006,1.1104167005210521,0.8735684014255871,1.0204885080112476,11.559903196605225,0.3036169339565359,0.5659234811835372,13.320265599166255,1.1104155325837888
MVLR,anthropo,pos,3-fold,fold3,train,S7_c,shoulder,,,,,,0.1960124969482422,0.36531109903072556,0.5719381300465287,0.2947001430310082,0.4383510484851914,4.367255074377759,3.256241508061509,1.0366396190973313,10.166757533564136,0.3630588133405058,0.5719331531937232,73.26871500763896,4.3183740991369435
MVLR,anthropo,pos,3-fold,fold3,train,S7_c,elbow,,,,,,0.1960124969482422,0.2907445046772612,0.5199846056407827,0.23679306020367416,0.3851121297425862,1.2447561584026716,0.9390269881275995,0.8251674298320784,6.6928632652525355,0.2874112036924999,0.5199803326625652,22.66766557851385,1.2345640421450428
MVLR,anthropo,pos,3-fold,fold3,train,S9_c,shoulder,,,,,,0.1960124969482422,0.3722904355890844,0.6076078115182114,0.30034855201628696,0.4942769586618885,2.1624118203172564,1.6916194158469438,1.088178327194902,3.973561022996086,0.37178791634938896,0.607607577027316,10.524120346790033,2.1006419331260653
MVLR,anthropo,pos,3-fold,fold3,train,S9_c,elbow,,,,,,0.1960124969482422,0.37896809928755076,0.5744725173281101,0.3113923595745145,0.4216422313480192,0.7260764492542109,0.595621949882514,0.8543730868497468,8.900003596005313,0.34298360155300045,0.5744723597321867,4.481621941340333,0.7115587374191009
MVLR,anthropo,pos,3-fold,fold3,eval,S01_a,shoulder,,,,,,0.1960124969482422,0.20697197388185684,0.758287847447601,0.16752141029675446,0.6736517837096521,1.6857262585357298,1.2688804898716126,0.45875175394908596,2.118379117313099,0.15344234368725176,0.7582878232436282,7.212287469278966,1.6380395419468101
MVLR,anthropo,pos,3-fold,fold3,eval,S01_a,elbow,,,,,,0.1960124969482422,0.15872203758226205,1.054092893103602,0.13637628427634288,0.8667095456436583,0.7981421335912592,0.561826425159143,0.43194546704669046,3.607849806388086,0.15362898567019811,1.0540924925873887,3.4686528592599988,0.6905031603447133
MVLR,anthropo,pos,3-fold,fold3,eval,S04_a,shoulder,,,,,,0.1960124969482422,0.16668271887211078,0.6141781449143108,0.13378728790724664,0.5222771440045008,2.3671591743560483,1.7829990220110488,0.38170412416686067,1.877408129446978,0.12808874974768167,0.6141781338465228,10.036973488821399,2.170244602413412
MVLR,anthropo,pos,3-fold,fold3,eval,S04_a,elbow,,,,,,0.1960124969482422,0.2420715257977878,1.1360636673468385,0.1817644830878085,0.9363766080439766,1.15936120571226,0.8849322633895799,0.7087280130338158,4.142883592117119,0.19435768132470294,1.1360635979646585,4.5428186399045645,0.8568125739279344
MVLR,anthropo,pos,3-fold,fold3,eval,S10_a,shoulder,,,,,,0.1960124969482422,0.1428906389499281,0.4510340440744642,0.117245944428061,0.3659173018558113,0.8147909782727797,0.6039495757249157,0.4136686565169816,3.6865104649877525,0.11871418234784092,0.4510339258102185,7.12848206345703,0.7670164860959846
MVLR,anthropo,pos,3-fold,fold3,eval,S10_a,elbow,,,,,,0.1960124969482422,0.16628839516410962,0.6909014769637568,0.13385986412975281,0.5040706043973423,0.30160829902831876,0.2385956318734431,0.5770019502141117,6.53947859379076,0.15636907907308678,0.6909013404923559,2.6042212864574097,0.2999287244094253
MVLR,anthropo,pos,3-fold,fold3,eval,S13_c,shoulder,,,,,,0.1960124969482422,0.386863723798322,0.626136380530509,0.31794976388271656,0.4878221312007385,2.448258883952225,1.9439310583089275,1.119205422303108,8.244513287589362,0.37956325165948784,0.6261361393211248,21.578104551879157,2.4401601072476704
MVLR,anthropo,pos,3-fold,fold3,eval,S13_c,elbow,,,,,,0.1960124969482422,0.355089789752372,0.629436163549161,0.28458159644699893,0.4916961392027543,0.9340835927401115,0.7313415803560979,1.112384170141909,6.0016673836774,0.3544971540817962,0.629436145807146,6.263485672050582,0.9044878917289485
MVLR,anthropo,pos,3-fold,fold3,eval,S2_c,shoulder,,,,,,0.1960124969482422,0.37395846874115846,0.5416096332740453,0.3150237063708352,0.386263599720871,2.6291958743973276,1.937031305818775,1.0261541361497413,8.73944978026253,0.3508047959339613,0.5416096324177408,28.615550727520983,2.622683121820609
MVLR,anthropo,pos,3-fold,fold3,eval,S2_c,elbow,,,,,,0.1960124969482422,0.3541809993811887,0.5297782930870515,0.28958066197363397,0.3980426851740927,1.0326595075811853,0.7998768124995468,0.8342879982388434,8.391746376102715,0.29808912756765915,0.5297782720373759,17.92186016333133,1.032493634379442
MVLR,anthropo,pos,3-fold,fold3,eval,S4_c,shoulder,,,,,,0.1960124969482422,0.44694002905134794,0.6819449774427041,0.3519878730406374,0.511411869858642,3.400568725384603,2.3080992776091014,1.2700606494609652,8.978636072871439,0.39513905247095504,0.6819439707505164,54.59006633076393,3.1951214592520065
MVLR,anthropo,pos,3-fold,fold3,eval,S4_c,elbow,,,,,,0.1960124969482422,0.48109700006122286,0.9724379427560954,0.38815856676072064,0.686678373413661,1.2160235532094232,0.8066995828894502,1.4169225151075686,17.449498686354104,0.4448305358512838,0.9724321216303732,22.512260981245056,1.2148870115553863
MVLR,anthropo,pos,3-fold,fold3,eval,S6_c,shoulder,,,,,,0.1960124969482422,0.38710063984892973,0.6037331489359611,0.32323616118070164,0.46442000983189274,3.3891064612830153,2.631561640108133,0.9812018111894222,9.38928719240819,0.3847216959939244,0.6037328166186371,33.6786461079391,3.3797049166934467
MVLR,anthropo,pos,3-fold,fold3,eval,S6_c,elbow,,,,,,0.1960124969482422,0.29502014869428306,0.4645568646778243,0.24165358440019385,0.33878340668586954,0.9094648874484388,0.7258616246365691,0.8559931678676349,7.430706174160884,0.23779958666190612,0.46455603103043697,9.395394577313885,0.9026188139501218
MVLR,anthropo,pos,3-fold,fold3,eval,S8_c,shoulder,,,,,,0.1960124969482422,0.4194565671149319,0.6901126133032829,0.3481658552588194,0.5483259430476691,3.461361221691143,2.637160383961241,1.1994213396056332,6.5554553806636,0.41677659814881096,0.690112548467957,35.73317635830871,3.4409348644543516
MVLR,anthropo,pos,3-fold,fold3,eval,S8_c,elbow,,,,,,0.1960124969482422,0.3533782089187647,0.6514336003685699,0.2906845524390873,0.4894114262398172,1.096455787432466,0.8434842667440801,0.8780013775747,10.342623397277073,0.3137277101802713,0.6514251401952164,12.34068535611577,1.0869635748364486
