model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,7.993601322174072,0.34523828631694065,0.004997156047105625,0.2856172955079208,0.004060470475909973,2.473000338856155,1.9855707068087067,0.9070627865220484,0.019421459022591608,0.3451535703558673,0.004997133710236311,7.2607897004896955,2.4505509007952937
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,7.993601322174072,0.22972331812923222,0.003588867950073096,0.18225336906067924,0.0027551578000160957,0.7173791714662753,0.5699417468263362,0.8420388983420041,0.014832693224818283,0.22972194022870226,0.0035887231399672924,3.398178178636837,0.7097882238576394
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,7.993601322174072,0.34722305508692286,0.005038023211673903,0.28554632477215686,0.004092347064764967,3.378228684157258,2.719961252549897,0.8892144870255709,0.015586419844413417,0.34712455897883604,0.005037997304482204,10.134342300433454,3.3413041143984903
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,7.993601322174072,0.2922347327932841,0.004584970010918986,0.23897710613913734,0.0035883723976063036,0.9951722283431365,0.8076507073733572,0.748521998220697,0.020206682068872397,0.29223346623266433,0.004584837469227566,3.1297712520806558,0.9914423669685787
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,7.993601322174072,0.3930032244040719,0.006175442442004879,0.33261287072040097,0.0050337573430409436,2.7544213064283896,2.22317705889015,1.0435033739049286,0.01863894012772525,0.3929229607592303,0.006175422947271589,8.290757722786909,2.7345059849446414
MVPR,forcestorques,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,7.993601322174072,0.3107053822881132,0.005644260247355788,0.2560892703003052,0.004572291512783543,0.8965587136418188,0.7126685973647422,0.9529638851734659,0.02147555923172782,0.3107042834918316,0.00564416093922464,3.244124732070973,0.8841952910941885
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,7.993601322174072,0.4769978543500174,0.011472700461032213,0.4191659237262437,0.010063415961826408,2.0839582845590483,1.9118882364222527,1.034490273919045,0.03690510766146651,0.253978036744502,0.011404511331044812,5.335197059106668,1.0900378725327058
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,7.993601322174072,0.24152110393406598,0.006934912910088757,0.18340074190339709,0.005560148890689271,1.065137249041844,0.939871995315394,1.418067409298212,0.024565737016325244,0.21509016408765902,0.00693470771682134,4.147279470966992,0.7075831656347645
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,7.993601322174072,0.2636894330538267,0.010369543940552445,0.22687151710768821,0.009405223423535706,1.7388322863878993,1.5485189667352712,0.7302676116779208,0.02929266226184292,0.2619909997407339,0.010335318947305812,3.8246043625192123,1.0498576951286944
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,7.993601322174072,0.672682806034829,0.008886816838135343,0.6227187336980773,0.007454180875344659,1.5874516853361804,1.5530381916347598,1.4926641346948366,0.028882104314100526,0.25453997846538884,0.008848859515173526,2.480832665707459,0.3287619791444813
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,7.993601322174072,0.4208471711893957,0.013161628561810369,0.33016179738294915,0.01081685288059263,2.5568908171105615,2.087225378579975,2.153017352259545,0.03946866856579116,0.3508281798991839,0.013160906339433846,9.661244592337715,2.2362836335091787
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,7.993601322174072,0.4687617933617837,0.01037797888822405,0.3944441952053461,0.008332765346604551,1.2192438182910077,1.0009576241231442,2.7063100354027787,0.03062387977598032,0.4551112628096655,0.010294577329771607,5.894304340951453,1.1965147020625595
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,7.993601322174072,0.3750485013644268,0.005603352392358077,0.3051277576202238,0.004624527488787734,2.675483794863309,2.074124668779423,0.996770886741084,0.016838272391104095,0.3704305562150954,0.005598671607854244,8.131789241189008,2.4538065673109117
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,7.993601322174072,0.3940588336648258,0.006117928253322694,0.32036920103953315,0.004894018928433403,0.8042364226729453,0.6997172244650729,0.9786108596450287,0.021057647973452196,0.34942697023343255,0.006111333631855279,1.9039821883473227,0.7080681590142015
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,7.993601322174072,0.6785590060756258,0.007024275945413037,0.5514773570994256,0.005704574747638003,3.8881809805405987,3.4975461558506447,1.751786654987168,0.0228781033488937,0.43621929381868235,0.006675969257610911,9.084053611579552,1.6985687133523844
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,7.993601322174072,0.8706295195857944,0.00726614416305456,0.8038357243918149,0.005771434493725959,2.162453393845397,2.1097399081268793,1.6093629159533531,0.0272456227871852,0.36159576605970317,0.006488303861647908,2.9504850198152464,0.4745547393191456
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,7.993601322174072,0.30339612553134876,0.004192245424809951,0.2515336601057079,0.003298296645400456,2.663621958636693,2.1710044105984254,0.8595118250662255,0.020382377909531582,0.3033938715484659,0.004175874076382261,7.93505539384442,2.6515019812842144
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,7.993601322174072,0.30822689006245313,0.004812509196690226,0.25785509015646885,0.0038095284847696107,1.087038637154423,0.8987738982769622,0.8292941256866522,0.017712415276735016,0.3069469060264498,0.004799826345127094,2.9649068341947107,1.0837780067195788
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,7.993601322174072,0.36563358635392734,0.005642232946849996,0.30153484547220544,0.004601025593623199,2.251630455318191,1.8312503952452097,1.0339811658188987,0.018415418566609786,0.36557425605012,0.005642183561052437,6.858153808482136,2.2513964148922083
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,7.993601322174072,0.3055174282977126,0.004940166086717232,0.24913297739516077,0.003909054308586895,0.8277907569801959,0.6479605718572059,0.9740153303471752,0.01786386687568488,0.29164826451044085,0.004936747799176604,2.7673563594427275,0.7757619989762914
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,7.993601322174072,0.33604800147922476,0.004671370866646469,0.27427871539950704,0.003899935690256057,2.6946118902243574,2.112305361236868,0.9790681149358569,0.016383518736499667,0.3358642739191325,0.004665074399193941,9.015724861144879,2.6330980906214716
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,7.993601322174072,0.31372591565056357,0.004937175832743273,0.25785705252309776,0.003959921982528658,0.9245962625872971,0.7646889920183689,1.0907571465052492,0.01851264313823134,0.3016522602537909,0.004933610901636963,2.964372914912758,0.9189667196714968
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,7.993601322174072,0.3788036897111705,0.005740950388346413,0.31141740616921004,0.004774489980037022,1.9439817348518704,1.5441601935610565,1.0053097144366319,0.01754662656717794,0.37871959177784986,0.005739753535430853,6.01857134315383,1.888697469005245
MVPR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,7.993601322174072,0.3766757637811509,0.005139848246315541,0.3106327088658128,0.003974804772828394,0.6506670131719242,0.5497284890539264,0.9031869714286402,0.017218596438785254,0.3467844687086073,0.005136843149564804,2.134100745237486,0.639751450059644
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,14.084667444229126,0.493009742280694,0.01123612636640882,0.42431843820049725,0.010098862209956393,2.4427164160315864,2.171646657397863,2.3912732595664887,0.025015222493024555,0.3925203977124143,0.01123610175833474,11.512903234112613,2.1485913156757497
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,14.084667444229126,0.29383760484563565,0.009289957993702257,0.2166413587796913,0.00782581331847484,1.474680436736792,1.2749991237492204,2.005712016617715,0.0449924631279601,0.2624495390651346,0.00924745708655248,4.845216886351649,1.412003198432723
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,14.084667444229126,0.548777716910349,0.01586922228575602,0.48236742985762265,0.014317664953392182,3.5130716288966872,3.105507855598846,1.80474422382559,0.03242753815747101,0.5396391046710833,0.015867562507897812,8.90956698006514,3.392736252478505
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,14.084667444229126,0.48302755299417055,0.015004830305009098,0.37786042742675396,0.012722677373887655,1.7507510432418965,1.5655277546645443,1.6704701885064959,0.04704127273593874,0.4311465773806162,0.014898063585338125,4.589312894827408,1.607645476261683
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,14.084667444229126,0.332356874138803,0.010390298836360733,0.27287393486805794,0.009528122501555967,1.4056895135713616,1.209860519872194,1.0553165963400133,0.02502828957403955,0.2992604551281314,0.010390247792742556,4.679937098259723,1.388307032129281
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,14.084667444229126,0.5378794834066788,0.009023112251110483,0.4874027289274329,0.0072021718858765816,1.047312634512382,0.9417516229677981,1.4233734777821394,0.03041726658035689,0.23236754321435743,0.009007929682241645,2.835714368584496,0.6131649516494281
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,14.084667444229126,0.6063294663355816,0.013053018081465787,0.5144859559519402,0.011831248626327283,4.098657046540791,3.5232331004451183,2.0315874561468155,0.037797088246042165,0.4156380433480067,0.013052883370131609,13.336777918318596,2.959400416653644
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,14.084667444229126,0.3876685741925125,0.012743611195305165,0.29320569764409815,0.010888842702007993,1.6115446345420619,1.44258367654423,3.319402253399357,0.046722106429734456,0.38733303034693795,0.012409612274881453,4.995730750493737,1.3656250906080174
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,14.084667444229126,0.5182693424845887,0.013362227547269123,0.431904728738681,0.01100277271170659,3.524449446536485,2.900550774504185,3.0499684673504084,0.03723715165159126,0.4793598890994667,0.013357366891772485,12.570939412426645,3.4591926453967403
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,14.084667444229126,0.5592259998906469,0.013711730648432112,0.43890956943026105,0.010879849341389868,1.7174936091606816,1.2168802467530386,3.0420473031963695,0.05966483451398975,0.4652357006204897,0.013651697403688389,5.893169520384818,1.6726204802013815
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,14.084667444229126,0.3909031689197692,0.005998859865356503,0.31976176487395497,0.00491637340515764,2.387398216315868,1.9371800618105695,1.040336638436426,0.01920845526598103,0.3908745100257982,0.005998859626778333,6.911689244333022,2.3810042537096963
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,14.084667444229126,0.3624439185051527,0.0054263105906662435,0.2995725425660033,0.0042507285873842355,0.6497301750780845,0.5081487103418366,1.0720059574736849,0.024142104124002035,0.3590506425891519,0.005426040779871969,2.0491836341065217,0.627260433010767
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,14.084667444229126,0.37910835099100176,0.006213673644286889,0.3143258149668119,0.005150157693255745,1.924388091220527,1.5805483953030244,1.0717425234354516,0.019752916112977588,0.3790871472345398,0.006213672384344965,5.82749048251406,1.9147783588662324
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,14.084667444229126,0.284754450835584,0.005174191978303834,0.22791103236793073,0.004037909410539159,0.521222997098196,0.43083539345166405,0.8747436988728952,0.019739999692086944,0.2822164935990159,0.005174067547331725,1.8322971694670795,0.5201219054443189
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,14.084667444229126,0.5881347480878479,0.013778104641833969,0.5134437063958441,0.012162360213358583,4.52229095862344,4.050192264551871,3.0269366554536,0.03282545170528087,0.44686893875538336,0.013775881883106402,18.610645753379156,3.0714135458764322
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,14.084667444229126,0.3922923858664386,0.01081178837500473,0.29743133780029085,0.00837902571849409,2.259034138333369,2.0841516881755475,3.058990192342252,0.0442546686095857,0.37453662966019985,0.010531708858029846,4.986146027870335,1.7511146527247134
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,14.084667444229126,0.3696156151451208,0.005547097274763355,0.3061345607684871,0.004590057473038311,2.4649388814799535,2.0021254697900726,0.9300320430149165,0.01579133141286639,0.3696063471126815,0.00554709656589295,7.233236430843579,2.4474386009822555
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,14.084667444229126,0.34854469157567997,0.006063307561918166,0.2837098418873487,0.004849437463684782,0.7079314916850422,0.5603457248291478,0.9763806067297671,0.01953972195631101,0.34747539731621974,0.006063225965628594,2.307221644238232,0.7039586574372512
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,14.084667444229126,1.0042052647626851,0.014678374406167602,0.8310973725696739,0.012492486866655366,1.874244915664086,1.547638985784664,1.8643273128109197,0.039559982013243816,0.6935149480770763,0.012610046792723336,6.366695701000573,1.5258305700160888
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,14.084667444229126,1.128744009248146,0.011066523612962731,0.980026675459798,0.00908033590086344,0.6322899315720669,0.5247866264257961,2.6800127237445333,0.05110713772508227,0.5826726734739928,0.01040415080553314,1.7262179826187456,0.5257381201357183
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,14.084667444229126,0.40870331554782324,0.00636406523168304,0.33505755355419586,0.005373529435101929,1.6778498842234497,1.3319857066216911,1.230051297485428,0.021197675431587727,0.4087021063118958,0.0063640637078887586,5.731588237272257,1.6649132586113513
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,14.084667444229126,0.34162715667203764,0.0062298269314046304,0.2658212767761459,0.00473983496671739,0.469499431681664,0.3710172001125473,1.4043879880310275,0.025502312966895528,0.34156031700641587,0.0062298264621433765,1.596691076389142,0.4647566123768811
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,14.084667444229126,0.3658009225767414,0.005632785388468019,0.31144768293362585,0.004778399443639703,2.6027055135411867,2.166815120561015,0.9249751114193601,0.017885737719035545,0.3657527824646673,0.005632701053321904,7.030146680321502,2.587598688733209
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,14.084667444229126,0.2931002134583666,0.004995268515729696,0.23230116491557548,0.004048276716537285,0.7327276102124142,0.5622672250555406,0.9758780835169669,0.021416369048983742,0.2900435371686826,0.004995251782001926,2.4007142006054702,0.7114408355151575
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,14.084667444229126,0.3012188658226633,0.004123990556488872,0.2509141410823464,0.003243254467080384,2.6313111170814096,2.1580169119570973,0.822571308461512,0.02025760851824028,0.30106521617769705,0.0041234493423943615,7.750621542243973,2.6289428746449097
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,14.084667444229126,0.3051922504727597,0.004789194676873237,0.2568980436257156,0.0038220960352019157,1.0909425430596456,0.885605729672571,0.716951562029626,0.01741299403589038,0.3051916897711006,0.004788476678712397,2.9837391343858233,1.0756984805949965
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,14.084667444229126,0.34740846681636367,0.0053054561624204626,0.28882514136660115,0.004405007696048922,2.746688045496189,2.2465462656990756,0.8685227690478483,0.015723622948327548,0.34740515832230795,0.005305443832090395,7.845777072726567,2.729970774678316
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,14.084667444229126,0.2736114823128113,0.004926008242112173,0.22239871810735648,0.003969393625365448,0.9104436827986215,0.7238497471960853,0.7662847785354003,0.018620196904814097,0.27351691340213413,0.00492600614939724,3.1655780799782063,0.8998050435800968
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,14.084667444229126,0.3369707899710364,0.005055080730031169,0.2751524418266554,0.004038701702051677,2.474790692037651,1.9501857543366434,0.9336992879429389,0.022437415593150236,0.33696554694269903,0.005055068872825961,8.196337480045454,2.4565889030985217
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,14.084667444229126,0.28485236459008856,0.005754780184801021,0.22666035660368397,0.004479703555969824,0.7382229038541523,0.607381841412561,0.9976726873365754,0.0261769735965573,0.2846299511080368,0.005754780178312285,2.261184566145994,0.7302693091381702
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,14.084667444229126,0.36262358117804283,0.005606944195446465,0.2965155888970535,0.00458244514441319,2.250174050032482,1.7958960625202567,1.024782933997033,0.01993315442079453,0.362436666689658,0.005606617625217451,6.94862028010391,2.2427292252016646
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,14.084667444229126,0.2929022427679916,0.0048858311557450785,0.23694129568421346,0.003878310846400945,0.7985526686361883,0.630378041107717,0.9006641099037515,0.017423781948744853,0.28438274409891695,0.004885823493636263,2.6536947698968656,0.7705384799382341
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,14.084667444229126,0.33302222014935184,0.004625610796636328,0.27249863190804247,0.0038703701097624905,2.634201210499529,2.0853574587223633,0.953473017579231,0.01643760522065206,0.3330218153591198,0.004625601595259445,8.711889807256245,2.6036998597656638
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,14.084667444229126,0.3039171977130339,0.004890599244094594,0.24963183844905998,0.003923514355579668,0.9060713287821057,0.7324280488823887,1.1186352676176647,0.01833895523856005,0.2993267652770973,0.0048899682828266525,3.0786301671077902,0.9059844135853906
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,14.084667444229126,0.3459393538003532,0.005018258101554778,0.28476073348634096,0.004074335398835888,3.3511275950826764,2.697097939420698,0.8641439767158534,0.015757614280628524,0.34592038264536973,0.005018212628933934,9.915346520138359,3.3228824139515107
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,14.084667444229126,0.2932997478663202,0.004565201469787932,0.2411875794036872,0.0035725283389576945,0.9828560811682115,0.7976559705265701,0.7589022583914387,0.02048109074016026,0.2924513157956873,0.004565201340041338,3.140703347300717,0.9811710445292627
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,14.084667444229126,0.36479393298522944,0.005660056825206985,0.30077847622875914,0.00470510257463806,1.8458370512915436,1.4813599616586992,1.0002332034124604,0.01728975337679967,0.36471990276388266,0.005659940181749197,5.748271856695759,1.8341194528409168
MVPR,forcestorques,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,14.084667444229126,0.34482865376276134,0.00512131704828703,0.28250232793389213,0.003937677668254503,0.6417950113532007,0.5018533999546219,1.003864167472409,0.018098899647069677,0.34170363832559486,0.0051213076980933326,2.2972192778522365,0.6380882215710081
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,14.084667444229126,0.6171634163225307,0.01453783249730442,0.5212296087610969,0.013307503368964918,4.027499420657901,3.5065169253350725,1.5268959760677627,0.034050700077232855,0.4154646583008384,0.014528985374406793,9.876522686155573,2.878512347967684
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,14.084667444229126,0.36772823260800874,0.012351708964226875,0.31168764567884355,0.010614572538775256,1.7736295975684728,1.6090422771379842,1.4057644872903392,0.042602053419146746,0.36511405434322713,0.012010316668908944,4.436201779550144,1.4330627414811845
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,14.084667444229126,0.6559496560912448,0.013925247834761527,0.5472471886290973,0.012131827117791247,4.828069199447915,4.152320659319264,3.137046976408591,0.03724653767302121,0.6095917888911863,0.013925086411782498,17.610852105085005,4.047954668983096
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,14.084667444229126,0.5734249904843673,0.015086235809829929,0.4204616396174946,0.012483400799948348,2.076608769115138,1.890738723661324,3.1742049281820117,0.05020177809586582,0.5697662951236324,0.014797861732586192,4.876720720869896,1.9424210298244882
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,14.084667444229126,0.2731892275857295,0.005908499043372429,0.21905320812832393,0.00489238219986187,0.7464020870019339,0.610660839278161,0.9032362796993944,0.016409544223815405,0.1940601789465245,0.005671463620116432,2.431659932451733,0.5917999590429986
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,14.084667444229126,0.33883526053576574,0.006222808345779376,0.2681281984956131,0.005377874860280873,0.40421159944607404,0.32004602241614016,1.3633449710367243,0.02322961696231984,0.293057152151925,0.004776051434930313,1.5971474301987474,0.40264690543333165
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,14.084667444229126,0.3750651873558034,0.005709008993559737,0.31041541343745094,0.004571611660002514,2.2181333806706727,1.8980628544325313,1.0265298085660866,0.019906866204757147,0.3671823244369797,0.005708935274131148,5.7098822417428785,2.03311995408672
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,14.084667444229126,0.5242006355589276,0.005854517936360826,0.43356121365962785,0.004622073090484535,1.2158704786601369,0.962039566916425,1.4557431250238397,0.022678638582565695,0.34861486762415733,0.0058537900516958535,3.5562297237003886,0.8076004085130507
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,14.084667444229126,0.3263763987540113,0.004446235970526973,0.26489646775915215,0.003473715492212585,2.197620670618372,1.6409337972467224,0.9521871812018838,0.014666138539030135,0.32500937970995314,0.004446098212497923,7.404177257366371,1.9655285772744286
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,14.084667444229126,0.37879185859554154,0.004877326352669945,0.3129945059389645,0.0038573839745136788,1.0225817106727546,0.8740922704041688,0.8745427777024362,0.015553107180333372,0.3024513617716769,0.004875648255936468,2.2442091466695584,0.8707555194184935
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,14.084667444229126,0.39604695336513984,0.005843540987012985,0.3308533401020344,0.004781889305542417,2.407815827875089,1.9842082299270443,0.9156451777740309,0.021691806675269116,0.3876782098150335,0.005830455168826757,6.601161801470093,2.3439839495061765
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,14.084667444229126,0.47379573988017376,0.008408111597977453,0.3832939651085869,0.006560832194914413,1.05535140536577,0.7876173416743981,1.3571398383763102,0.03751691158918139,0.44705667534099475,0.008376019939531933,4.159404277222858,0.8864935158773335
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,14.084667444229126,0.3781765221733267,0.005148160097028029,0.3059871872757177,0.0041663624734814535,2.7980858904579153,2.1709507881127346,1.0500083776139602,0.018015199336966086,0.35981095604827706,0.005145362358848471,8.414077382391923,2.548837257426857
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,14.084667444229126,0.24795616463742828,0.0038058477498051804,0.2006877585879562,0.0029357976052179972,0.7861981781846129,0.6728000875833722,0.7719940858895954,0.014856426749299462,0.24290012036135636,0.0038058358995240126,3.065351702284466,0.7552893009986654
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,14.084667444229126,0.39697676700900275,0.00624548035427643,0.3315313069204068,0.005098199847766512,2.8289605019576896,2.2118407656917287,1.0956950791626685,0.018187979827708877,0.396569343675858,0.006245302959734911,9.09217191559758,2.754697756317447
MVPR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,14.084667444229126,0.3176261955349189,0.005703902534665693,0.2616838129060053,0.0046181857194858515,0.8932648026773674,0.730873097084764,0.9296676145513924,0.021899862845187985,0.31342749579562185,0.00570373982005656,3.19983764878299,0.8920543170856247
