model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,8,100,1569.645085811615,0.4258716709209589,0.8862670743130066,0.3465818011834359,0.6726236253704169,1.4143308838446498,1.135478779558259,1.1307833149103677,10.605123382272973,0.33052799288472784,0.8862633030597075,11.051569916717114,1.253056914751896
FNO,forces,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1569.645085811615,0.42557017530061986,1.1889368234926052,0.3464939214407664,1.0516470506531348,4.04402219429216,3.274018926758844,1.2533892436437517,3.7954117235264317,0.2718296252678142,1.1889368234877329,15.473082242145246,3.625447192355058
FNO,forces,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1569.645085811615,0.208934809646231,1.4453595874018799,0.16544695441010676,1.1407982599635902,2.1185578022926674,1.7466931077982673,0.9080614784549204,6.173606595085457,0.16435937352101831,1.4453595514743958,8.888849597902372,1.7491502313272094
FNO,forces,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,8,100,1569.645085811615,0.30511626996332564,1.1125976982251005,0.2637979398562557,0.9811005978142614,3.2565354047141066,2.5898003883461187,0.671797887976859,5.621597159531771,0.3011640234297159,1.1125976748135125,23.059640993818316,3.0444517892548144
FNO,forces,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,8,100,1569.645085811615,0.5217804984431773,1.267491125991484,0.47171221105787703,0.9339882303858934,1.7008779267816116,1.4489961754733423,1.348551970779752,6.588498669676646,0.22330787116177017,1.2674911254534953,7.211639384741799,1.1187482923799354
FNO,forces,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1569.645085811615,0.3426353705765105,1.6146068005914957,0.28481397359841704,1.2724795669414568,6.545401697808301,4.654026701768419,1.0348286832095575,10.273069369764032,0.3326496107038073,1.6146066597194502,47.856418879524924,6.510207942605545
FNO,forces,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1569.645085811615,0.3610471675329028,2.1205024008628737,0.2817620699116805,1.6522148514256656,2.598664306328262,2.074060104098581,1.5043058909831486,7.568913688183931,0.27939270679949724,2.1205023412993986,13.388481517138786,2.525359700571934
FNO,forces,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1569.645085811615,0.402259947545558,0.6202106700695051,0.32046995839867154,0.49666469379209116,3.5639338682148742,2.7556049029919394,1.1305702959755615,7.5521790832972275,0.3741196376885037,0.620209324624419,27.126634444019537,3.065799461588861
FNO,forces,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1569.645085811615,0.436143526518809,0.8577807916141271,0.35891042107909493,0.6548496085568416,1.241804435498447,1.0443365998332423,1.1247512234589112,6.934178727370033,0.3708715136408725,0.857780749779634,7.557561858293562,1.0231791387976614
FNO,forces,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,8,100,1569.645085811615,0.4406186368293085,0.7131351295144943,0.3476208824796747,0.574617567148504,2.2988574171623015,1.7333050989164098,1.3896423863358758,8.287297875527189,0.41702874348400704,0.713133362823284,19.17640706557796,2.044160027138606
FNO,forces,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,8,100,1569.645085811615,0.37998510080230685,0.8442287033570672,0.3108692254350945,0.6491696040756508,0.7448262918857914,0.6015697202891586,1.173968258442632,5.9501061890274265,0.3585685179604913,0.8442256436191821,5.624729783577445,0.6614689949573725
FNO,forces,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,8,100,1569.645085811615,0.31147733377888853,0.5011834946397881,0.25667868752128764,0.381682329956593,3.7688985497852916,2.9312227599467313,0.8690879875393285,5.248206116332632,0.3104269136010293,0.5011827142847372,25.12889297587047,3.5988543211329733
FNO,forces,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,8,100,1569.645085811615,0.4017675996334019,0.7844089748676004,0.3231524253469252,0.5778795607849833,1.6191660485433104,1.3372769790371757,1.0269706255367104,10.327720531860908,0.3208327347898262,0.7844071210581938,12.882211039758687,1.4920657736164453
FNO,forces,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1569.645085811615,0.37056667559774775,0.694823983757757,0.2965763456204778,0.523183017821716,3.282410863103794,2.422758344985412,1.1086557693682104,10.905221324479886,0.3663532853831763,0.6948230918897207,41.69067614184782,3.182599593425113
FNO,forces,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1569.645085811615,0.31762922815882577,0.8833380594360353,0.2532356545614758,0.6777176454575511,1.1853472012303012,0.9269914726307036,0.9911628430101582,6.142074509309459,0.3052506423573785,0.8833380593170885,13.465388703498078,1.164544140639598
FNO,forces,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1569.645085811615,0.34264265346063055,0.5395953125703853,0.27706221273957327,0.43095887887442963,3.757155321186635,2.865962258196443,1.0294871720856293,6.1567411954106195,0.34127754981688313,0.5395951519904509,28.816838867867634,3.473368281443697
FNO,forces,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1569.645085811615,0.45720063017697726,0.745631868988435,0.38084199073467845,0.5631175673987024,1.5333623480015501,1.2666387106364212,1.0697911020653552,11.386978403016233,0.315893719958678,0.7456316496984189,11.698802215109872,1.2784664484369512
FNO,forces,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,8,100,1569.645085811615,0.3898159272843983,0.6409849429490067,0.31717971600061456,0.5134320497539924,2.6899496486769268,2.1101981566216463,1.1380041500089386,5.593977416703089,0.3788327713635703,0.6409840202675715,18.80911587417742,2.354226878123179
FNO,forces,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,8,100,1569.645085811615,0.49770454023215666,0.758264418000879,0.4199785829264433,0.5792249444235695,1.0700086777629179,0.9082260965320905,1.1295064243156427,6.471627123001046,0.3533788441604868,0.7582644170293315,6.7889997249701945,0.8542062354092528
FNO,forces,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,8,100,1655.5109872817993,0.5041511668795011,1.125178363407262,0.43963564243098585,0.9498351347571424,4.171945464926399,3.23826253839727,1.2543036981038957,4.570019967558231,0.252964089716275,1.1251783515401501,16.628648898372,3.636430843968397
FNO,forces,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,8,100,1655.5109872817993,0.16887351717221222,1.1052837598995677,0.13502364867280994,0.9143748790947218,1.6693012495256618,1.2416505394140462,0.5474561984177468,4.3795994941991045,0.14336032473574659,1.1052837536887417,6.510666958882758,1.3211493355786852
FNO,forces,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,8,100,1655.5109872817993,0.4005034175034136,1.521249045767165,0.3455915546137132,1.3362604330658265,4.9357746640976305,3.7420370138976393,0.8674707759576044,7.548252872757683,0.3866837792109397,1.5212489628849721,38.00591343696407,4.854620644679942
FNO,forces,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,8,100,1655.5109872817993,0.3782458166198246,1.376101375878561,0.2876386276319498,1.15275269246568,1.8373924155428094,1.3307431487922792,1.2467298614673807,4.508909017128038,0.26058486738537573,1.3761010110434135,14.47693713381382,1.4622754937868638
FNO,forces,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,8,100,1655.5109872817993,0.31840482426837036,1.0919044208175763,0.2698157709367046,0.9373372127010764,3.2792362537363626,2.527306363960433,0.7423160240013341,5.879910039936731,0.2940761387604176,1.091904419191515,24.813288308533355,3.0589144390064433
FNO,forces,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,8,100,1655.5109872817993,0.35486623548456636,1.081675301005258,0.2933210858691406,0.8214738385209686,1.425082680291956,1.1304983654851508,1.1592842064473268,6.678843295933712,0.20744208166328335,1.0816752162553693,7.28806340545323,0.9770298542975835
FNO,forces,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,8,100,1655.5109872817993,0.4007101465667999,1.3180970611671559,0.3386576992169546,1.1254182529419006,4.889931414154384,3.7355250637426516,0.9154785839482975,4.39667736240072,0.22773676998487424,1.3180967769427463,20.416407279735964,4.480316719536983
FNO,forces,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,8,100,1655.5109872817993,0.16846112268522712,1.3901792786044187,0.13599291180574344,1.1830835628352467,1.7295907343057568,1.291897888732763,0.6534267016961532,4.809940793738088,0.16472863567763021,1.3901790026952112,6.252700689589533,1.4102359950933014
FNO,forces,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,8,100,1655.5109872817993,0.36611970923535997,1.5281261139089115,0.29249462311672325,1.1476135201294198,6.443895996888327,4.584170484063988,1.07645930893435,9.376770238770415,0.3124596558852806,1.5281260829537666,41.34990032472975,6.3449076750977405
FNO,forces,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,8,100,1655.5109872817993,0.23114572702473285,1.4828957007011172,0.18216361017683502,1.2163523810176629,1.8206042981361694,1.3913915083449975,0.8965373553691348,5.963112549252947,0.23002842142260876,1.4828949512377325,13.159512930430239,1.7040367174960305
FNO,forces,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,8,100,1655.5109872817993,0.4500480018464101,0.6815582780830922,0.3533321267220553,0.5261531968185883,3.2575252436068687,2.413233601254526,1.218199879611376,8.414321599045438,0.392729832846738,0.6815558707175915,33.943747596678406,2.97722046701415
FNO,forces,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,8,100,1655.5109872817993,0.4202705439130997,0.8048008938114961,0.33645096647847306,0.6039462437253328,0.9181349735594675,0.6784060272425777,1.3602065724284211,11.3627584212725,0.3841130810813291,0.8047979663986026,14.88913026361374,0.9179426543210425
FNO,forces,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,8,100,1655.5109872817993,0.4476560485906445,0.722425267645406,0.34927948599571756,0.5510681963387593,2.88914135923031,2.0651935135062125,1.24036808138369,11.327574271033004,0.382501795447555,0.7224242070827143,36.405839060606986,2.5875126168896263
FNO,forces,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,8,100,1655.5109872817993,0.30080142609999383,0.8034655578646607,0.24126473513370228,0.605795254562411,0.8398438350254198,0.6091988661352978,0.9890329011813743,8.697863029443909,0.2997394693903599,0.803465166105093,14.14045063852361,0.8162250563798755
FNO,forces,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,8,100,1655.5109872817993,0.43368932452999837,1.413712816060498,0.3777135983768014,1.1012303317496916,7.313764119269856,5.633054101393874,0.9067404221674223,5.084781196797145,0.22037131188136366,1.4137128026323775,27.924805869724217,6.714571462959238
FNO,forces,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,8,100,1655.5109872817993,0.20685066209408542,1.3649057469734376,0.17216114937555463,1.0949885189728388,2.6717672146929052,2.0590936246028813,0.6429347794000225,5.0200885636072945,0.14317197896977432,1.3649057176904589,10.192067446457434,2.0790495557996347
FNO,forces,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,8,100,1655.5109872817993,0.4008683615804408,0.6014871171358351,0.3201781619567896,0.4840410748674728,3.4107101447034496,2.639808256022099,1.1090592669920554,6.600057384623048,0.3711149334255964,0.6014859759941585,23.421122226571757,2.976126554686542
FNO,forces,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,8,100,1655.5109872817993,0.39496455582750734,0.8261998039764632,0.32508480568181986,0.6378208076048678,1.1117678365996808,0.9182924724160252,0.9657865467313924,5.348201380434858,0.36314471000999776,0.8261997974587278,7.334699436406309,0.9850187783398096
FNO,forces,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,8,100,1655.5109872817993,0.331541297528173,1.4310910745059504,0.27775726047934185,1.1711973107952038,3.018094525318575,2.2930490707571947,0.8427073319331007,6.729666723586042,0.2521446675404605,1.4310906237535133,16.19936686609784,2.9109912361572796
FNO,forces,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,8,100,1655.5109872817993,0.17820760632004526,1.4013185728645408,0.13928273699031898,1.1070810590773859,0.8863628991958313,0.6739651527528648,0.734301410260519,7.6106792599693,0.17218572085621336,1.401318564505861,2.9843012655822,0.7606241133111737
FNO,forces,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,8,100,1655.5109872817993,0.43321703735065054,0.6993525302199863,0.34112522719179394,0.5644645992209126,2.1542939116646025,1.6222014565560359,1.375953457320545,8.424017020027353,0.41101079946200364,0.6993502538061199,18.45490317338282,1.9908053772515015
FNO,forces,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,8,100,1655.5109872817993,0.37298488909703176,0.8716449494375295,0.2982729850870819,0.6740704609973176,0.6720145976011253,0.529718222355169,1.340673866810552,6.731826001445573,0.37291043522771955,0.8716408326876429,6.383815586688382,0.6603885116801046
FNO,forces,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,8,100,1655.5109872817993,0.3906951047782364,0.6158006661915366,0.3230091485608092,0.5017147771996437,3.612250135437307,2.7869283569911034,1.0754889842851483,6.689939293688695,0.3691940819795456,0.6158005307467271,29.968949478991775,3.2796539330939494
FNO,forces,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,8,100,1655.5109872817993,0.3150901327309898,0.7173560428779778,0.2561980519001198,0.5514218494223986,1.0871490324489614,0.869856969452263,0.8702224487374339,5.323870011475185,0.29989037699376747,0.7173552840399524,11.976551213139675,1.0166356551407574
FNO,forces,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,8,100,1655.5109872817993,0.30541115454515666,0.4847026646727063,0.250830744049654,0.3677624982491688,3.613366620741311,2.8063951634027,0.8597978648054869,5.085897817759721,0.3043757435677672,0.48470209217772575,26.26320297946709,3.4882947937717295
FNO,forces,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,8,100,1655.5109872817993,0.3642215700667593,0.7431884201783212,0.2942494432435112,0.5604049683417608,1.5091524047454226,1.2312229910627148,0.9786977348080295,8.939121427310592,0.3135455473175161,0.7431854179683038,12.174590988317776,1.4447863553041
FNO,forces,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,8,100,1655.5109872817993,0.3596999933799821,0.5888651039379696,0.29475670126732956,0.47110328389163525,3.583888746068586,2.78849416256984,0.9636930218501014,6.726226421919568,0.35388070351462164,0.5888628264112334,36.26886500793352,3.4486883047944596
FNO,forces,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,8,100,1655.5109872817993,0.30423062553031843,0.7202278047063201,0.25487852826535135,0.5406857698380442,1.229976039156664,0.9711079867324373,0.9003494689431824,8.034108931310291,0.3003792821336632,0.7202262382133229,13.77276820419539,1.2212576962389878
FNO,forces,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,8,100,1655.5109872817993,0.3493055849137637,0.5701077776180148,0.28198616985375646,0.44326301744017643,3.525110464952844,2.66678771372375,1.081950827645408,5.867930854753789,0.3430000435210527,0.5701057858414368,25.891680701258352,3.283416145866826
FNO,forces,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,8,100,1655.5109872817993,0.3534575154118114,0.8623000184475306,0.28790595528273377,0.6637045291095562,1.2102293068838639,0.9731934451912156,0.9849436357835053,6.321240339362744,0.30047642924828133,0.8622998407430291,6.03095635259715,1.089445078931111
FNO,forces,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,8,100,1655.5109872817993,0.36846467815692235,0.652827682411757,0.29601530147159716,0.4990308301629705,3.1063511423255967,2.284507590520217,1.0851619429788977,10.33978851193067,0.3641486354031913,0.6528269125337781,40.218662715027364,3.030339113870176
FNO,forces,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,8,100,1655.5109872817993,0.30820328257972407,0.8354665884005179,0.24797762136001583,0.6424738476796007,1.122317768886263,0.8630199712191353,0.9385506749604051,6.271199354745582,0.3065639835944103,0.8354664760732021,13.578533826845986,1.1199866688160998
FNO,forces,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,8,100,1655.5109872817993,0.33981910009086996,0.5158102968130994,0.2743171553659504,0.4173639975200046,3.5228796472281148,2.6999911259881673,1.0405961847430951,5.279726783991389,0.33628144389894254,0.5158102956460207,24.791498926234425,3.30398565690021
FNO,forces,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,8,100,1655.5109872817993,0.37573437516352515,0.7512990583350713,0.3087938434763097,0.5615337102762084,1.3527849052885925,1.1040385032808846,0.9368510521751872,12.055621850880115,0.3143156869150174,0.7512984434097373,11.075477243704704,1.2508744586820533
FNO,forces,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,8,100,1655.5109872817993,0.36777639988448946,0.573672731204542,0.294605455502473,0.443274565522359,4.722535667040942,3.5344203149851965,1.0249016474507997,8.88752969882577,0.3514323633590558,0.5736671205879929,61.29894178010343,4.390367230962563
FNO,forces,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,8,100,1655.5109872817993,0.30544277102138373,0.7454399488852007,0.2547612915905957,0.5580396944196018,1.47982338097553,1.150636555148395,0.8843009423609336,7.070786281245955,0.2978586594699463,0.7454376584246212,22.47005559791849,1.4218612147516607
FNO,forces,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,8,100,1655.5109872817993,0.39045814444219373,0.6127449315712571,0.3180427701177352,0.49807666084324614,2.539562025263825,1.9926912857396244,1.1219477315900543,4.659685365887378,0.3745894824499396,0.6127440423450851,14.648799675788233,2.2438239011055305
FNO,forces,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,8,100,1655.5109872817993,0.42975203860608063,0.7493745793278656,0.3573137191519302,0.574373998491945,0.9524886077814881,0.8035537694619115,0.9808977190760415,7.9035058585745555,0.35420332245569763,0.7493743088737115,5.151495507661313,0.8329328040280118
FNO,forces,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,8,100,1655.5109872817993,0.4472001657798201,1.4399592239417247,0.3700474555086952,1.2530591287953443,4.886029612099798,3.7890524301952997,0.9506623347968972,4.999990726144377,0.28004037086133704,1.439959173182401,18.942309927080892,4.452034104530854
FNO,forces,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,8,100,1655.5109872817993,0.16865106338796787,1.2800846383253717,0.1328857893635409,1.074416659194337,1.8764101254143524,1.384508026409663,0.7667430337084711,4.627437245209087,0.15877905069921167,1.2800831424111236,6.69590864220936,1.4335817643577125
FNO,forces,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,8,100,1655.5109872817993,0.3627214564254973,1.4009002499230025,0.302762106739122,1.1305057049412806,6.40156956566156,4.789085812650741,0.8228330899606467,5.395108347231636,0.26684581410983554,1.400900238908509,22.401046508335327,5.964570430172952
FNO,forces,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,8,100,1655.5109872817993,0.344631046331006,1.438730242230434,0.2896334088710503,1.2139989020095132,2.249271280663621,1.730380895209218,0.938460106976073,5.6650658555886135,0.19636415728472315,1.438730232256615,7.873340958426057,1.7024796229839172
FNO,forces,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,8,100,1655.5109872817993,0.2726615512763064,0.8564378779668628,0.21959407574202888,0.6953377181030911,1.756320090962615,1.3008315688917067,0.7290242201459929,7.403900579791722,0.2147533863178031,0.8564378681153195,16.798114390275146,1.6812551862935403
FNO,forces,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,8,100,1655.5109872817993,0.18323161603786434,0.8301426725673743,0.15104520366115803,0.6333360158111764,0.6215223846678276,0.48650518944436305,0.6318396696111197,4.731005361359775,0.1730885271793778,0.8301425821615938,5.029044515835038,0.5839403593636137
FNO,forces,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,8,100,1655.5109872817993,0.35444575595426125,0.6072920129874633,0.28724388452416477,0.4803548914846368,2.4740927186593384,1.9317865666376373,0.9417325667846337,6.1564013698779725,0.3536825710103288,0.607291295805903,15.40024189062791,2.4519753074665247
FNO,forces,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,8,100,1655.5109872817993,0.37226177016070555,0.8082605808469173,0.3022871714642788,0.6170493395545776,1.0527329008871114,0.8485924455054134,1.0880316173062292,7.922942513397668,0.3566984711248368,0.8082604827235408,6.6765599197133785,1.0507812258451574
FNO,forces,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,8,100,1655.5109872817993,0.3445687647371846,0.5240295866353893,0.2972955982587599,0.3788825773831992,2.708063688286081,1.9987627251536317,0.8259085087723945,9.194531237831226,0.32499922970218603,0.5240287196507729,30.171315519871598,2.6746484236122816
FNO,forces,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,8,100,1655.5109872817993,0.4783586595905266,0.74855385708729,0.3998445989319742,0.5681729738501612,1.2900596369147046,1.0261877884726582,1.0680683654363254,8.251692805488252,0.31204567781097714,0.7485534538416905,18.16660950350176,1.1926446099428447
FNO,forces,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,8,100,1655.5109872817993,0.40414710256737957,0.7149357315671885,0.3243442508106983,0.5089234404309649,4.014214757739814,2.612033291469141,1.1417121304426219,11.975843069639968,0.3842402333671572,0.7149332738773337,69.9446995059493,3.7419872556449203
FNO,forces,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,8,100,1655.5109872817993,0.47925232183929395,1.2087885981396935,0.3946100372431386,0.8743557118789851,1.5874856027918451,1.1151298515725858,1.303852254543183,18.271608576679643,0.4611601232271542,1.2087831423031383,26.558682815770105,1.5095641538982183
FNO,forces,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,8,100,1655.5109872817993,0.3527507203185885,0.5602696591047956,0.28934713143739343,0.43930265708635075,3.3001810180213433,2.5277044392175756,0.9922752605123022,5.804846354699578,0.3489060346675736,0.5602689819219506,22.506310381891257,3.124045697105989
FNO,forces,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,8,100,1655.5109872817993,0.31770219782854203,0.6750976007216323,0.2600103080858145,0.5063960905520016,1.0473563105073205,0.8432805640693757,0.8262483095998192,8.080904936164446,0.24946012116225208,0.6750966427418585,7.862429605188621,0.9831046444924156
FNO,forces,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,8,100,1655.5109872817993,0.39282894456625983,0.6683903187672804,0.3274263373766304,0.5373742639724421,3.584694026607061,2.7143723181873387,1.111536385473743,4.636165127204494,0.3914430734514754,0.6683901733270797,30.097833934042228,3.3624378138179267
FNO,forces,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,8,100,1655.5109872817993,0.3971428217963467,0.819759878335741,0.3230455698989929,0.6220362346895676,1.3182533621847863,1.0589603321236516,1.0078760864275478,10.06370592009873,0.32505030559109815,0.819755456312322,12.386328775959399,1.2051835901642913
