model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,351.06499886512756,0.29429638618016196,1.2322651184647355,0.22242202122907004,0.9738792129318737,1.8170290273627263,1.453913188796959,1.1673563279711405,10.136381368941816,0.24454131468831086,1.232265109018638,38.99621904726867,1.2357008719321023
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,351.06499886512756,0.5540419522887869,1.6538497598061461,0.4607113525916229,1.3484697369054734,6.67564785559004,5.18818329344325,1.2976694464567964,12.653767338291944,0.435439963465441,1.653849752992669,56.838580334441716,6.285608683894327
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,351.06499886512756,0.28419057929108393,1.1859401920839487,0.24761494840007786,0.9496625956168543,1.3346395352791645,1.0749698357233148,0.6787146480194833,6.552818301951047,0.26793816913754,1.1859401106068366,10.23240642854257,1.141997915126369
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,351.06499886512756,0.73507799232813,1.6281777329035299,0.59002270511667,1.1240192082350957,7.667973343483014,5.3518781075190445,3.2608494708007747,14.450727742948466,0.6181049868178774,1.6281749268363366,72.01966185369217,7.269338795940585
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,351.06499886512756,0.6157162566078326,1.6215085063492733,0.46303337444408244,1.0191412793346637,2.0828342949113265,1.2549061933714152,3.7004079036792517,20.68247457650818,0.5781631442056159,1.621506153892322,20.89372745339195,2.077653307645491
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,351.06499886512756,0.5295116285648002,1.3923659690519465,0.4377327859456871,0.9725365529178672,4.29509490462543,3.017568078174534,2.1719678648580727,15.655384866828392,0.5009364825878347,1.392364798874108,50.98707200928868,4.214148040888365
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,351.06499886512756,0.4621719898049413,1.445217552749228,0.348061560203819,0.9462826638700537,1.2015755395098344,0.7922311963858412,2.4952628433156794,13.75845574382246,0.4611237878375182,1.4452175415676358,16.40852384583584,1.1862542166399759
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,351.06499886512756,0.4008979341716379,0.8429339169418275,0.3227915434440752,0.6028798654235968,3.337998644130553,2.5157749063252917,2.1332422360117302,9.206758749708895,0.39991535471132444,0.8429333095955875,28.04690572675205,3.3218446705420708
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,351.06499886512756,0.4730907885994243,1.0975326513513177,0.34953473137204605,0.721252458567118,1.0230969061186408,0.7222955447794969,3.7340508250432425,16.163575492669224,0.47143839944340254,1.0975322108978829,12.556916022103454,1.0174087181477365
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,351.06499886512756,0.9839972656440309,1.6327725401923012,0.9450921143576021,1.2995048184626103,5.73176479092208,4.850455971573829,1.8508339474409736,6.187749273010837,0.27395531419194447,1.632772212100098,23.483464295037848,3.253943333524357
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,351.06499886512756,0.9115493913282979,2.5634830975550473,0.7918602996631582,2.165561000685659,1.786539890013952,1.2642017913326689,2.1952248465607545,11.233992219335477,0.45593530875300814,2.563481468561492,8.111877019500454,1.4084426142101907
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,351.06499886512756,0.4553511919415566,1.2528854749988525,0.3469999110274171,0.8508613040833374,6.663497696774469,4.407831889819607,2.8773248066599875,12.576744570400788,0.4507854946293063,1.2528849274654044,87.58801388229418,6.601436506468085
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,351.06499886512756,0.4151629704986974,1.0438948887484933,0.3345408123392334,0.785809399164966,2.2293071838991994,1.42418959061747,1.5444155403598958,6.7954886391281555,0.38922566578178897,1.0438937697655146,41.498152777959604,2.1256151479780954
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,351.06499886512756,0.36757455657634047,0.7300296270027649,0.2971630912141786,0.5418961262079345,3.063135756559438,2.2374978504470557,1.0154064481593423,11.474362944321804,0.36571191723994134,0.7300285234014082,41.845413191461205,3.0575415736705813
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,351.06499886512756,0.3497712600712258,0.6674480383164734,0.2853159989418042,0.5044419595982688,1.049192389472602,0.7786006393102138,1.140345926114339,6.703550205497666,0.31804254779615015,0.6674476297884693,14.377869900835657,0.9967203108545403
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,351.06499886512756,0.357525176401484,0.6419061370419265,0.28758131848354657,0.4941470928072191,3.665083686961846,2.7677457018001426,1.2383071228016334,4.318072172026277,0.35701730457319963,0.641905649944638,27.783712647776674,3.6416456300180244
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,351.06499886512756,0.3215558473305679,0.6786546781889506,0.26238262249481825,0.4935262576127007,1.1805996083467147,0.9133005980524731,1.1597908073627528,10.985740247519704,0.3214409402415826,0.6786518775545504,10.462507618961967,1.179091062106757
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,351.06499886512756,0.7034933224146689,2.60235020134734,0.5008174712355489,1.568604066130497,11.43293680903788,6.684200532939706,4.758573477040231,34.832487188299645,0.664875419793469,2.6023501427672255,207.85930155310615,11.40951546452566
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,351.06499886512756,0.5118171111659399,2.2414240020308855,0.37255824670618476,1.2913494667176457,4.773913777516672,2.1737940060608296,6.124985544370235,39.88500131347465,0.5096559481022042,2.241423456644992,135.10510482706303,4.65433897763519
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,351.06499886512756,0.423779741034308,0.8509844206807311,0.35017293430495394,0.6375272065130954,3.768583975475321,2.8571271572981916,1.546569304881576,8.934264069032904,0.42167851215884555,0.8509841009066005,28.22646031945554,3.7067778770026174
MVPR,velocity,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,351.06499886512756,0.33179425188346395,0.8360968854451751,0.2723813035795754,0.6188403136217084,1.1522597531021763,0.8665040349139808,1.2453519886730011,10.113737278552957,0.331389238508733,0.8360871296294307,10.190613621688858,1.1521213535501251
