model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.014298377724605339,,0.011129722836531169,,,,0.07798500775668744,,0.014284086815921703,,
FNO,None,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.014284997971635257,,0.010988585498960151,,,,0.06880499343913857,,0.013065060312969421,,
FNO,None,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.014630066568476265,,0.011815211996520896,,,,0.04434812801343031,,0.013867944582324283,,
FNO,None,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.009105999284763142,,0.007204174904224705,,,,0.038927926843220745,,0.008941278077269308,,
FNO,None,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.0156994584683783,,0.012059134420121295,,,,0.07892753196695425,,0.015484911369539719,,
FNO,None,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.019967671573338217,,0.015895221277139143,,,,0.08550590488133841,,0.01570066806658421,,
FNO,None,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.01399051682272016,,0.011223378664583058,,,,0.061403805288488475,,0.0137109841482661,,
FNO,None,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.011992660261419215,,0.009353590276599079,,,,0.06103036190229256,,0.010840084828091885,,
FNO,None,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1777.917714357376,,0.013448137033133132,,0.010525442352992175,,,,0.05867219591975543,,0.012331594980890306,,
FNO,None,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1777.917714357376,,0.014102468991161281,,0.011644617795596545,,,,0.044591078854480215,,0.00818573273502096,,
FNO,None,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1777.917714357376,,0.01593849518752894,,0.012877863295427634,,,,0.060851904028699305,,0.013806116020884286,,
FNO,None,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1777.917714357376,,0.015219267956932084,,0.011920233385407356,,,,0.08306834312257577,,0.009953304484777211,,
FNO,None,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1777.917714357376,,0.01769166069532346,,0.013977074953820995,,,,0.045520684107205486,,0.012786644593319003,,
FNO,None,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1777.917714357376,,0.018885071934284476,,0.01757310256766095,,,,0.0424305461687303,,0.006916073305388423,,
FNO,None,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.013539700704167677,,0.010939981016002588,,,,0.05919115924283761,,0.013514346382655635,,
FNO,None,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.012034826694772667,,0.009081097103885303,,,,0.09011699649992731,,0.011933963680543705,,
FNO,None,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.01537421580816334,,0.011879328746749507,,,,0.09219212891674117,,0.01403488592589444,,
FNO,None,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.013805851293397642,,0.010979009748026645,,,,0.08128766960392582,,0.011236819312600635,,
FNO,None,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.015583362728233397,,0.012416896054958541,,,,0.10235203608846209,,0.015568056512456506,,
FNO,None,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.0265036968343562,,0.019831848134898116,,,,0.13488277778178112,,0.018779888445723446,,
FNO,None,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.030334452052671726,,0.022234425582828267,,,,0.166833216312037,,0.024845829584647375,,
FNO,None,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.024976309451256177,,0.022176959605951695,,,,0.10049118187838181,,0.013560748599433212,,
FNO,None,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1777.917714357376,,0.017907387317947172,,0.01323205066861231,,,,0.14445867614996125,,0.01787880900209189,,
FNO,None,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1777.917714357376,,0.0171601247584173,,0.014669104376673275,,,,0.056218437698531035,,0.01110732687946905,,
