model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.5706957215541106,0.0338519714217521,0.46904602789464334,0.02825889523874982,1.465923111017797,1.2848731124697046,1.316480494033632,0.11720037835225175,0.44610881142865555,0.029000713079411433,3.2834595325470275,0.9054251039598468
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.3821846304049145,0.07296701538469905,0.31691985939326206,0.06708232940241933,2.7951734238270567,2.355958874924813,0.9353896068823945,0.17224286019474702,0.3582751050633123,0.030668729192553944,6.659024542874775,2.516594539310774
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.510492430928909,0.040938861978435784,0.452905067684732,0.031005141125592908,1.1078951659888048,0.845239147664734,1.2050310929562542,0.19352918566262114,0.2442110521155558,0.03802538331029237,3.9884526905866053,0.7231279698965157
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.35955398968008206,0.02959301590376012,0.2920024617337131,0.02247236289047234,3.479935517843697,2.8046544935784903,0.9603057857237658,0.10785790943696008,0.35832795119152144,0.02608756621831916,10.269475366674207,3.4646041328118327
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.32881684886357837,0.04375843752874698,0.26399555163715765,0.03345838366018276,1.1022056918938559,0.8624232600538807,1.0093055807027276,0.23147810619269704,0.29989199827818364,0.033068241673339986,3.459633017757631,1.0246850904611975
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.4021858863601466,0.052666170653167074,0.3420836188610616,0.046670592073462955,2.8325187405740833,2.4081329659124013,0.9860011418010104,0.1307415397427898,0.3958716712871802,0.03167177427179816,7.541375098714571,2.765209579732687
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.3940777001453174,0.03401534770861956,0.3238115806865647,0.02688785089685387,1.169299443123714,0.8831265505629734,1.2777863758631207,0.12063980009673995,0.3162061210612704,0.03399818450964402,3.9398318267780943,0.8976174951312108
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,1689.6771743297577,0.25243320688415005,0.055485443845425676,0.19295028059013886,0.04911473697247572,1.5258549255465126,1.3949641463017985,1.0892506860796436,0.24633823616631303,0.18678550645429956,0.028584648376776038,3.610567915825343,0.6827377961750345
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1689.6771743297577,0.7144008781963239,0.029246749091103613,0.7020918915739289,0.024250593977780215,1.6253794438159719,1.5393820216320062,1.1325664830548843,0.10100756060497046,0.13204389631414723,0.02765174116662964,3.0322280317423864,0.536232173549498
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,1689.6771743297577,0.2297176696427127,0.04987661648776799,0.19018238362358478,0.04394867749825742,1.1657501672062645,0.9372651454362746,0.6388844686715971,0.1469031170530529,0.22319206429089591,0.02614562482744737,3.321308738464172,0.8674514870783449
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,1689.6771743297577,0.2213334069014879,0.03227430797431667,0.18844314078393187,0.02667058116493874,0.5400403882425407,0.4594889565142425,0.7495615801109456,0.1065624158780039,0.19454535275234447,0.028776201673193787,1.5777989903248826,0.34514182716271935
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1689.6771743297577,0.2705923711875483,0.04169710119346056,0.21681956567234623,0.03572462302277453,2.262081086293326,1.9329667506780652,0.9296357548801814,0.1722915461063084,0.2656501582580485,0.02673635573585837,6.274364750350921,1.4280300533501091
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1689.6771743297577,0.451053039808165,0.03504157800363273,0.41490122944484903,0.02819836475981726,1.5015533888173174,1.355271718761529,1.0396723976076836,0.16623843411911593,0.18951669386726225,0.03430212485780264,3.317519527120102,0.6850930033826342
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.39729964821855973,0.020181178827700316,0.3186017838073781,0.0158952211252129,2.8258943730215678,2.1963301779569395,1.1330982162567422,0.09643003136789985,0.3761824246430744,0.01976459226374988,8.72375507374176,2.49288153861997
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.3611213117479315,0.022406835821833965,0.2936536774941245,0.017682323241352233,0.7950204744365444,0.6819798157502636,0.9064851636815381,0.11953727195027979,0.35097989507227456,0.022405107356482042,2.259684433426387,0.7271611864331005
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.44320100027176035,0.03071654912878276,0.3490405061447367,0.026544660025401,2.099754553515271,1.591616362420393,1.4773119017550813,0.09500158700046298,0.41108223184358533,0.018510330794013426,7.216524704202676,1.6710340684146605
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.40539983055964807,0.02095239987523557,0.3354339729559919,0.016522377974751968,0.7078514459996373,0.6163439896275119,1.065714523705851,0.07837397690537895,0.35179984437383044,0.020080539920127947,1.7942969877636226,0.48260753260507416
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.3198944162752903,0.02737067061162797,0.2696840875598969,0.022607053397334525,2.8261745090640646,2.37783059959043,0.9251348519536342,0.1087196415721914,0.3148613023762331,0.020502394883522724,7.946182808786427,2.759507541700262
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.3335282475359622,0.025551405206211308,0.27615968208243014,0.020524257138606873,1.2688181215666576,0.9651640252793899,0.8352900350655824,0.10678930348374344,0.3077199257502544,0.025254767798460868,3.608269577613867,1.1095781363327668
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.36760901022086734,0.025449226411703742,0.2999286312226415,0.019184661007087208,2.2698247704779506,1.8424175142123747,1.1355405527879423,0.12041425770943487,0.3676087245106778,0.023730444249245405,7.640997669247967,2.2698161056260036
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.3195878294094285,0.036240744122178814,0.26150432112838085,0.02739482050481449,0.8575693977934284,0.6638817615614321,1.0344131647331287,0.15216984000466693,0.2954622692147761,0.030858138428823453,2.866685268850288,0.7904655092206846
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.34040486668157277,0.026327570524966627,0.27910008345334386,0.019067670067442703,2.692922849617898,2.1468239832796074,0.9755082449250709,0.179999054335117,0.3401859581684934,0.02621152976914267,8.72098915872918,2.6724831048646904
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.30891145637777184,0.025408770767090024,0.25487699573022804,0.01972985579787328,0.9300640853687778,0.7587619472051063,1.0487657343787782,0.11117278652844279,0.30089446929718905,0.025058724630624394,3.225645933817863,0.9300523431763077
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,1689.6771743297577,0.37852027353551954,0.021814515252635322,0.31047923605977473,0.016759422978465215,1.983172815082876,1.5790354402799778,1.0546102776633273,0.0851929123415183,0.3759363617625919,0.021794774684005386,6.172740815201245,1.8893742171693504
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,1689.6771743297577,0.3653921487951367,0.029094785452730303,0.2990282364792777,0.022493761835270968,0.6675802140830187,0.568308189130917,0.9141725468746527,0.11435889722816772,0.34636807111780554,0.02717579696081388,2.1240915224245485,0.654621096087034
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.25556998959016497,0.04559834160249722,0.19487140223732902,0.037450143951972964,1.6101103638896417,1.4020450279288519,1.042711796531526,0.16806706003270047,0.2323541661926514,0.04112555327056668,4.064041104374237,0.901209244954137
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,1702.77588224411,0.5881471305225308,0.07700127624509724,0.5715206294297267,0.0715366674536274,1.4800773879752969,1.3474907830343155,1.1080655195044296,0.2576026325881024,0.13885682294412416,0.03017243515008004,3.240727462186687,0.6334561134160027
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.35362314208938417,0.05268497599870603,0.308421393676457,0.04363375696955764,2.4989093081236167,2.1139810573276363,0.8405472801860674,0.19131255855881857,0.30497468327199434,0.04637764034673679,5.857291803272513,1.5828845725191492
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,1702.77588224411,0.2843741141469106,0.06937091008577348,0.25063563123353116,0.059430442167552285,1.0188928956969845,0.8700268438127593,0.7343232547107609,0.21401073395586712,0.26538345767768695,0.0401123347816278,2.825222927613066,0.6246200591653832
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.23816993320022434,0.05707339290060008,0.20079384889624832,0.04686946920874825,0.9062240606826317,0.7463576297235565,0.6011389950350461,0.16549749186964272,0.23798170119636808,0.03976712334569877,3.063530081032607,0.8896204369808111
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,1702.77588224411,0.23263930856770285,0.061848914703810716,0.18229155935438024,0.05465414331336736,0.3653699662905114,0.30034229717388894,0.8763819587133639,0.17684774585116222,0.22982741920477234,0.02923923675292904,1.3898340332136938,0.3584589271277867
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.16615151094568512,0.050529399362710184,0.1256841735871406,0.042734638075580235,1.3775322887560644,1.2090255193354638,0.7160010509393604,0.14934564596393402,0.16565345451226274,0.04491180629763267,4.359203498244164,0.7698737148881828
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,1702.77588224411,0.42022359372411777,0.0738725838099049,0.38688392576466263,0.06570894834736063,1.1641700063605984,1.0414545716330168,0.9330768432104506,0.20588370597243097,0.16509813816105454,0.035038648746165885,3.0819089613009245,0.5347242409498651
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.2598061672191373,0.05865334466636158,0.22254164326682455,0.04886098316527819,2.423749328072578,2.09630763842066,0.859420885713701,0.2016911290870868,0.2449034019541005,0.05657931186615073,6.756768910065148,1.4261270936112167
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,1702.77588224411,0.4285701052035439,0.06774561654258815,0.3826990862138296,0.057636705255776355,1.5137396835445678,1.3314489425506797,0.9564012604848635,0.2440747070732397,0.22362169820623787,0.04116367567979318,3.843859088617978,0.7617169508208603
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.3925231848144521,0.053354693321503444,0.3198032865216101,0.044211065757266056,2.3949324570592894,1.999885994866783,1.0654144181379028,0.18263636157665078,0.39194864376947397,0.03635038016935323,6.544372460894925,2.3850283352155257
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,1702.77588224411,0.5472502353054395,0.05077512128606879,0.4469534204025971,0.04205158359089511,0.8923508866257995,0.6847752541755393,1.4329700138438808,0.15441286023368653,0.36628219183782673,0.04363151285421442,2.6244064044626234,0.6309923235894156
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.39378343244210173,0.05150215221054727,0.31979313772348383,0.04294370835940303,1.975078714507978,1.6281715617803612,1.194416684705191,0.1725093027762527,0.38941461670888483,0.03667734338242756,6.1401779763165845,1.9701258425291146
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,1702.77588224411,0.39314409059330596,0.03719082994167932,0.3262986244347827,0.03007152129012816,0.6335365179468307,0.4844933014502355,1.0866525986058653,0.21971517253106926,0.3025742211038808,0.036827021817595805,2.221099374896097,0.5496893514484341
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.24220277736677728,0.0571253341283991,0.18311415956831575,0.04628367266368552,1.1324654643555825,0.8444149031844889,0.6746169206445779,0.17708924802677714,0.17750534518346434,0.052087382754384765,3.908413386405533,1.020051539553729
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,1702.77588224411,0.20490763026708297,0.06398816470057087,0.16915537881437287,0.05338887644486529,0.6130681194329187,0.4948534374914211,0.6256099442729717,0.238485796041504,0.14102301771662626,0.041099512061888124,2.4166126212527796,0.6105577949891894
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.38984522021194207,0.02866635391839824,0.31715301421895264,0.02348704506441904,2.6978668242806663,2.1232268261020213,1.1033659893310073,0.10512917452318082,0.3804512469110512,0.026678268899100518,8.620906228005282,2.5243165340251985
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,1702.77588224411,0.3558257308568389,0.030239488152333488,0.288695748614134,0.02402453012443319,0.747818422297026,0.6190382845313228,0.9861715649508588,0.10127228666243933,0.35290268679227393,0.026429542639352373,2.383676740737828,0.7332486036290851
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.21214666483504377,0.054402060079165336,0.17348169711044456,0.04686826098598582,1.1393631629823189,1.0081739047488394,0.6353279330897788,0.1501869792301898,0.1897356578403656,0.0337409269039396,2.695880534444237,0.551743045694827
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,1702.77588224411,0.3712668102777808,0.06761731911561215,0.3389960513034173,0.05996493981827313,0.7670417835786011,0.7266505214660844,0.8909771008980352,0.15359615006203114,0.15718575543517416,0.03214728167583091,1.3830445656281098,0.24896460377137186
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.44445597406894,0.0261121867120854,0.34840921446589795,0.02102145827894136,2.004971349994746,1.5131637686301351,1.4544621308439656,0.0817652388681045,0.415178783296696,0.025601921237729936,6.92615720868427,1.6981604247290976
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,1702.77588224411,0.36216908447254265,0.02813041191788794,0.29126369368062777,0.022547733877425587,0.5967545382273023,0.5095652558819233,1.220464633790309,0.12203830113512439,0.34901740855701074,0.025750009082501857,1.4778283436163993,0.4949894089928306
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.3708718388863275,0.033920538042778836,0.31435410969086647,0.027152957196099718,2.650072877514018,2.197056888626699,1.0519517586188982,0.175266274657168,0.37066143600439,0.030693542806123315,8.145781860615978,2.6405648115282876
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,1702.77588224411,0.30713683221351384,0.03579384495777514,0.24138188435275848,0.029196781949220207,0.777576053891125,0.5861170215576579,1.0669769208524613,0.11406565945052136,0.2918893947641775,0.0332372791433681,2.5153544104215997,0.7324134380170455
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.32956826814006024,0.04303634464108466,0.2819515996350262,0.03617808667725277,2.897918626330353,2.4513132347938953,0.8589708270979086,0.1430876352211463,0.314096772645557,0.03160366012859661,7.652390841160523,2.7603905804749846
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,1702.77588224411,0.3252149254391104,0.03780842925592903,0.27056055140805735,0.03048155471945634,1.273230896563585,0.9620013158164578,0.9291309319908353,0.15656166693802842,0.3134049840020798,0.03487453969510486,3.6230419050821157,1.116551725389779
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.3628499271722778,0.03886470625418271,0.3043326980944497,0.030989855537539825,2.890579836558313,2.438231214421977,0.8357656936568636,0.17213777702175895,0.35318149498448087,0.03419263153036212,7.594333260593628,2.796780192274461
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,1702.77588224411,0.33188345735076047,0.035130449137075255,0.2654113394570803,0.027687102566218903,1.1362088949264544,0.8432660098446341,0.9012768303410024,0.15436480511221867,0.29641412022059055,0.032287815339069104,3.607321346188612,0.9367012410784522
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.4173899184733866,0.0659675990773436,0.3562086546450219,0.05879771829898533,3.2655024165772275,2.84038496202976,0.9619294658493158,0.17091728608619258,0.34847200619582536,0.034132482225156115,7.162160416410255,2.5660020100454535
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,1702.77588224411,0.42291329498556063,0.039578393642061824,0.3465175173220301,0.031431674224384795,1.2433019120087192,1.0101208629796945,1.3389749292207545,0.1600450887659355,0.3022388641733188,0.03909125162021821,3.2583450753715377,0.7573624725123869
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.3746708151961898,0.03449958446941826,0.31249288842791856,0.02785811027711197,2.327198372977252,1.9392301414864954,1.0849998652974882,0.13970388205724543,0.3718775181942809,0.03404903196411525,7.362851322389494,2.3049169912472753
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,1702.77588224411,0.3294657400357311,0.03602850267870366,0.26935683539304284,0.028860475799301795,0.9245400836988247,0.7089518394698751,0.9652004270862485,0.1249665873413705,0.29548194754263346,0.03570137498866541,2.971745904018912,0.8019881213300819
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.34555534336141297,0.036665530752653476,0.2878834491781796,0.02822610213249037,2.685781307277309,2.2017708045652147,0.9071683040203475,0.1877519145457305,0.3403019568307779,0.030814603898663893,8.5072095602378,2.6826269895716
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,1702.77588224411,0.3084854790889466,0.02903243346587326,0.2551466509197498,0.02233191502828156,0.9555530138400401,0.755283192574391,0.9847725188178652,0.13816334449059825,0.30520719029317367,0.02863148901478586,3.060563625092186,0.9396756617357224
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.35801663499008174,0.033838847414411566,0.2947111594035281,0.028130603392782866,3.465248597527494,2.8437192170333145,0.9920888753258328,0.13569291514725362,0.35801249621907366,0.033595440714088785,10.345121999169375,3.465117049211206
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,1702.77588224411,0.3328015361573929,0.04093203882522399,0.2659421892661659,0.0321380388544081,1.1526880026210515,0.8859920850973769,0.9651396393471222,0.17197236496218318,0.29811737715406855,0.04091652069295081,3.696586752148622,1.0272641808892031
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.3800425231319065,0.030121185427296155,0.3118488223332392,0.023790947998408127,1.950681326294814,1.5540933443468519,1.0721366139567117,0.14860867131882521,0.3797869038816363,0.02954937518533536,6.1366880295000215,1.9118733595468835
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,1702.77588224411,0.3550407226587394,0.028262047641808244,0.2913275224371105,0.02203973906285623,0.6552198343187758,0.5358116651454125,1.0265653219925541,0.14216608964674465,0.3446720676921493,0.028058982193902484,2.2312242335216093,0.6545858998599587
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.20409432251082915,0.05753505822236023,0.15683388652576785,0.049056334373980014,0.7843559249926121,0.620341668850742,0.6898108192881416,0.17930077396472308,0.1774343408045774,0.047807501929890625,2.686049051295072,0.686109449433804
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1702.77588224411,0.288112529053126,0.06781982452512952,0.25804009019357993,0.05648666564071284,0.6289963468185013,0.5164077270549539,0.6776282792949517,0.22584640324111976,0.14968933542107848,0.040166326683753736,1.7639076605013115,0.47441371710179253
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.19593961621716346,0.04988122957206073,0.15793694616822765,0.04153471834667311,1.201538118721917,1.0006971125112056,0.6058286747091827,0.16943061981396307,0.19530091688983212,0.04859736252342124,4.141379533417035,1.0613420403236586
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1702.77588224411,0.20014557393754204,0.06903882982119172,0.17013811605955367,0.05802881590340655,0.670915732132117,0.5410003482132427,0.6079522545933707,0.22307221414102557,0.183773091116667,0.04248503096120488,2.071154393165489,0.6067604248606985
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,1702.77588224411,0.17540496779075732,0.04825259486378921,0.14513355038548695,0.0409327338318667,1.0406829585385027,0.9076769003157522,0.612948773172913,0.14068854028928615,0.1738092656842184,0.02823574012449694,3.0105964276530317,0.5152680992892752
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,1702.77588224411,0.4142755562489745,0.05900830233595297,0.37945223872161893,0.05442907033046812,0.8191088827605587,0.7713171228740726,0.775129712488317,0.13290942100182854,0.170066724905935,0.023078620529816643,1.6746450748958954,0.27569776527660433
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.3652061558641857,0.029065344642805687,0.30274706383434297,0.023200516389823782,2.0215218801104964,1.6362561367056194,1.004272470457322,0.13385739154339718,0.3576126197833211,0.027749291196694153,6.2472360598027175,2.0157019757108214
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,1702.77588224411,0.3545125494790775,0.02397837157924675,0.28686780744890283,0.01917730265181853,0.8520251605997268,0.6695896452518998,1.0905196306494762,0.110109396634218,0.3533414822363041,0.023351479133195532,3.067222227604578,0.8306949291071771
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.42391754679145077,0.03957278666272587,0.36764653395892777,0.03358394383160914,2.4441180251977053,2.1089127018157994,0.8824715472979637,0.1339068536681083,0.3271096759174924,0.032069620441007335,6.287620213273671,1.9931864192522644
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,1702.77588224411,0.30746887378672527,0.03933150355240908,0.25425123142366113,0.03257326837230762,1.0449021844346795,0.7950715731540376,0.8058312952410669,0.13477198291168319,0.3036714527697364,0.03725002769746965,3.434736218032056,0.8724910966705776
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.450215216432213,0.04852190016615307,0.3536253065633368,0.03701763556618648,3.6592498956925135,2.9313778319827546,1.2896481315114576,0.16664630971658415,0.39357252354740985,0.04045117759435214,10.700605267106921,2.368593709920167
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,1702.77588224411,0.6380778074806328,0.04904918528140125,0.5331297351253931,0.04092457370009934,1.8093135420532978,1.6234821998880562,1.4689695721904799,0.155238404869836,0.44770827760289034,0.044162280655211536,3.504752766127977,0.9178976468163553
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.42664357269118963,0.06254184168603598,0.3555400655826445,0.052706007473563306,3.098093515083821,2.6448113832995825,1.0677408620437787,0.24061733673079594,0.36074431244745064,0.04236149980341047,7.539863283553192,2.5613195981370063
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1702.77588224411,0.3581507622434467,0.048793088221293426,0.29339062550442696,0.03919424072274621,1.0583758719038627,0.7933042543725041,1.0117467989706201,0.18898130220373388,0.2530244549894179,0.04843144178272414,4.022644308877705,0.7305010763300859
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1702.77588224411,0.4967889972310394,0.07153157155684768,0.42467414343253945,0.0636577754714969,3.5891862263215786,3.1226956225140197,1.0898035392154202,0.17319944975899418,0.4029474569492867,0.0401501275538571,8.299731238002256,2.8401812577837386
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1702.77588224411,0.36500611830840674,0.03806243427899366,0.29588829032925307,0.029736841639907634,1.316711979484364,1.0271239077588126,1.1635323780603863,0.14461117872576923,0.32331142019037334,0.035542107504513275,4.093545849219295,0.8908950975615815
