model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3589079093605597,0.6939546134198874,0.2947832766592914,0.512699837630682,4.167787059491528,3.004928004812039,1.1305828613144524,6.596800356777072,0.353919005428825,0.6939546124524675,36.712614654532125,3.885273204022748
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.4419778959614105,0.588170335546373,0.3855911682976288,0.42421354417466517,1.326992425077805,1.076575450755962,1.0441004861846448,8.032485249122278,0.24315822964189013,0.588170053590099,10.702373012681539,1.0542890901364406
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3700282847501512,0.6409474746830524,0.29484595594216245,0.4791738389517487,5.318974909747683,3.9388143918003573,1.1664206077412578,9.759738536614282,0.35401115418036994,0.6409424881036199,71.57483543274623,4.828415557229518
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.37240780450310024,0.6266921501077299,0.30703843586575275,0.47176057708947383,1.6939899070065603,1.3468310119525086,0.9462250937666132,5.983370203853022,0.300741419985637,0.6266894163068824,22.918687495013877,1.4087177092517809
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.40075361918958113,0.7837058900171716,0.33305665916294086,0.6027872029157706,4.084320930181861,3.029629664937226,1.3245970493132868,5.0762969128160425,0.4001957521861735,0.7837054509935869,29.429547479818545,3.875146956274236
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.42577655374653567,0.7510633406650606,0.34918078496489563,0.5546690304975235,1.4279264112140122,1.1367401615124355,1.149909769956757,10.508202503001307,0.3184239634832543,0.7510545868291322,12.28377833614855,1.2563935799592052
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.45703575094120114,1.3623581341927713,0.41495914605960116,0.9439297548082727,5.136742570916779,3.8401237103887467,1.2015085534482581,9.081150782195213,0.19183014867856893,1.3623580517764684,30.26050564197461,4.101544586387302
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2353.5199122428894,0.5147800046176184,0.9570057857766255,0.49901705159089277,0.7109259106070255,2.171385890646793,1.9582167458986215,1.0178569851666899,5.952451751467569,0.12641374678272707,0.9570057660740156,9.741265030553707,1.0327416768441038
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.2409563054959751,1.191222473045206,0.18876862899737254,0.9000302216906181,3.695494923746677,2.5302600985451225,0.7546563604906735,5.917965662281818,0.23758267027611404,1.191222223481547,23.05066759911928,3.428784631667574
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,2353.5199122428894,0.6041690341994527,1.0053640113333056,0.5663526457969652,0.7397919580277935,1.5533290900232004,1.4012973822837664,1.4222889862630006,6.017399739680185,0.21039225861299354,1.0053639458430992,6.428989190025359,0.7072337598424988
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3879351331329263,2.2355346249520154,0.3012405364274181,1.4615037475419974,7.679818186902245,5.465786296015127,1.105628169120857,10.756585583564997,0.2981310472216468,2.2355345536811657,47.024652797130756,7.196154682238767
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2353.5199122428894,0.8305778123969199,1.338859669008386,0.8008066648596255,0.9968218091226347,2.3886948377655246,1.940092031528993,1.5097573317943058,7.047567302506574,0.22038191387329517,1.3388592953061489,14.327473596931,2.043986313638522
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.402735537998129,0.6538531655103915,0.3202649817099355,0.5088728195808179,3.760722952485863,2.84723470345761,1.1678958005682212,7.809164673920177,0.37290539176453474,0.6538525960878676,31.99438938721176,3.1893722148349655
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.457114838034618,0.7084708119887441,0.3759547844356597,0.5565652482769006,1.2647310403942584,1.0692769050793933,1.1039209498306763,4.481131281447492,0.3513607668934152,0.7084705878930296,7.908974188268809,0.9326644024206705
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.44104153919405475,0.7554841154253107,0.3472993392905068,0.5958799183433,2.395416860804914,1.7928240413544978,1.4135615392171366,8.594052131973495,0.41518143772219984,0.7554825369449306,18.696411627716838,2.0905411689091373
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.3981511644964081,0.7286847769226023,0.3278148199051912,0.5622201139483884,0.7662688180928368,0.6311714012969993,1.1574678429882426,5.1942289811981235,0.3535663369340413,0.7286781865211223,7.148465363942685,0.624341237240349
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3058313264765803,0.5190092155569347,0.2543257544988959,0.387956595829101,3.795018965062662,2.886213692901097,0.8750494712804993,5.331068074373002,0.30565848743508917,0.5190088193805393,25.39358922245628,3.6207100321945784
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.42519518827208186,0.6435265808868199,0.341959721113633,0.4936556131020028,1.5444028621900892,1.2912212523507225,1.104550499549393,6.426960835407015,0.3097835430432651,0.6435258263221624,9.457707626171546,1.3683149882613967
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.37952441639635137,0.8050659555193012,0.301482283992008,0.6005138119475758,3.64826838816083,2.6242798036150927,1.24020786954979,11.685816334181743,0.3736150218998912,0.8050637890445715,44.72617094355418,3.513763252106693
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.33171375956765287,0.6677582859832761,0.2586396525826076,0.507121262527612,1.1946222563648687,0.9205236148880259,1.0436889294774923,7.804368200357059,0.298572740511444,0.6677572820127068,14.315046509048365,1.1326131737735183
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3443906870670134,0.5584766615761028,0.27769868295316863,0.4345689235879021,3.93645959144547,2.9395393249598323,1.2361388396046997,6.850190076808038,0.3410604411155009,0.5584765744220076,32.64879546424475,3.5491194870767404
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.48403912894259127,0.6732415790710724,0.4060360347865413,0.4940777298340413,1.5850897553017658,1.3219159834984164,1.1103105250100747,14.321601904591084,0.30862499636780855,0.6732394312045363,14.143807049458067,1.2183581061290292
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,2353.5199122428894,0.3934111529499108,0.6962056800014397,0.3183698227914873,0.550371509616214,2.853818505349543,2.227539285415754,1.1413268608993685,5.516065593776781,0.3775507466960194,0.6962049767318679,12.887328532986217,2.4349600619204588
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,2353.5199122428894,0.5325797416261049,0.6874210643823842,0.45076038593731704,0.5069419472739146,1.1383688325074035,0.9792511837947997,1.2852267344846564,10.1654000209078,0.3547054920909048,0.6874204696597493,5.9269893089969115,0.8317895856103543
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.5462021584157769,1.4503761483759783,0.5065441856415004,1.018130162632665,6.057476586735062,4.4891929933375865,1.3571644130668163,8.543966726569197,0.20432764338395965,1.450375727439503,29.43534419828707,5.091583566354092
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.27007027859006,0.9765139539659075,0.2373104846212155,0.7749437688073224,1.9141091108060622,1.6449686220447017,0.8518611489087553,4.207499796103553,0.13243221524764517,0.9765138844189002,8.391777442060176,1.0811384939501834
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.3731258107420649,1.790710180628712,0.2563931728435027,1.261298358232633,6.298213616160384,4.063038562534314,1.1342806217776618,7.89900302188085,0.309306489110951,1.7907092018805408,34.30410949841895,5.750982761560299
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.7884367816531409,1.2820838453083305,0.7468779573645923,0.9919100007416969,2.145662079870412,1.8581004446578857,1.6694094456117048,5.899803000669768,0.2525982491357708,1.282083837927417,14.514697323794563,1.1581680911841665
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.25219677835136234,1.2361404060435757,0.18945575371736398,0.9115455225192486,4.091171168050335,2.802596251356362,0.7935865381792722,6.250677474647628,0.23776996801288575,1.2361399918212999,26.045379897404317,3.8538194509749
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.48930855071400253,1.0124020382844738,0.44487224370086725,0.7181637851923117,1.4921879318283169,1.2307575720871498,1.365692826328003,6.592006564048192,0.20374382097721105,1.0124020350073661,7.513278761155174,0.9154047478631097
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.5128632276356454,1.6476440246437525,0.47946415612438326,1.1449733682105374,6.823862432020888,5.21081414231329,1.1793435800665781,7.1845238056894,0.18299973511145362,1.6476439731398898,28.955519133626016,5.619450343407952
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.5494953512550954,1.2689324097842334,0.5262801734343769,1.0346032589731815,2.1235951759691303,1.8101191369878864,1.1118065944216067,5.981071173655739,0.15803265517241294,1.2689323889420852,7.255323890996347,1.2768279640014826
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.48898613490046944,2.1392816878389715,0.4033953543026028,1.4053969833004987,8.504809909162196,6.215299052504394,1.2581545111863779,10.058948181483206,0.3001171765125431,2.13928148092885,51.7688780542469,7.712256505472049
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.6252681729542009,1.3129722586579444,0.5839035241274848,1.0180570388874886,2.175591035593991,1.7567958204491838,1.436363033240839,5.925027320050291,0.22367930040900907,1.3129720223104588,14.370885981927719,1.7712661105739422
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.5083729415828785,0.7781405035210234,0.4002152371288479,0.5928721327496106,4.1373547684523695,3.139102139551326,1.601060515322724,8.420800515565508,0.3985535106624099,0.7781380449176936,34.1405159966577,3.2444710767581206
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.4052658532339061,0.6525986057921859,0.3339372946476106,0.47590022712086866,1.2641607973610083,1.0416323984526037,1.035138568159419,13.007662846358215,0.36265815537061297,0.6525928002600118,14.108078630297578,0.8888086089973593
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.46764812641351966,0.8563671235438485,0.3644478909735674,0.6307392373501599,3.289461789942031,2.320626902851309,1.3611044152211882,12.054480885309227,0.39293513499234445,0.8563661594330431,39.411050345995655,2.918373122857208
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.29763592207899275,0.6424684689081529,0.2363929269466971,0.4603555107764032,0.9252027599539854,0.6675333130759918,1.053589021435481,9.21376279298265,0.28977540766044163,0.6424681264488965,15.268761635544173,0.8382411936912079
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.5114595611580538,1.6380765186213258,0.4749678472797924,1.1445860954548954,8.742368130117326,6.7096882942587674,1.1147239314999446,8.412015106932333,0.18978321627575795,1.6380765180559147,39.65928252798484,7.339956326872748
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.6162371082856533,1.0986316034393349,0.6020343195821534,0.8493909349574296,2.9972963934348105,2.60118494765021,1.2152086028880547,6.018409865440444,0.13154030436910794,1.0986313899615094,12.605322081500947,1.6305671674440805
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.4254467513119077,0.6767282608543169,0.33613876639427115,0.5250763553659789,4.01873206029455,3.074111230060137,1.2659498519674521,7.633915410533798,0.37457150957388013,0.6767278639944848,29.240752294668432,3.2053578441045953
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.4839128600470062,0.6579746268989262,0.4021069317440038,0.518476918435389,1.4018940262119237,1.2130990920096647,1.1699570549866212,4.4936543732003065,0.3509881588296654,0.6579745874183925,7.338464254558464,0.8921628472192452
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.27403954362320243,1.5154260667262622,0.21290741514384245,1.1348765200579676,3.579308985645049,2.6566987556336286,1.0400976445263097,7.1177665337034535,0.1865856505383294,1.5154250458935183,16.981918568103517,3.3672410744729997
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.40606667261333573,1.2851637750119942,0.37006055187205383,0.9455717017018874,0.936971372880194,0.7647812762829853,1.0668708054734206,6.540208710393092,0.1714577907536511,1.2851632443319547,3.326639414690017,0.63536720604949
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.46171173871665044,0.7765250853556921,0.3589547839897251,0.6082366169404093,2.539846835117831,1.9032108226561344,1.512025264277306,8.66004568053107,0.4165992942025744,0.7765232387432769,19.172458882156306,2.0901079326638965
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.41046436487542626,0.6659861934340046,0.34233547323418473,0.5045173885896486,0.8378525167822848,0.710688345753885,1.1053357927651148,4.2816109024179205,0.3467108990626474,0.6659810212203576,6.6068989486924945,0.5935865200570825
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.4070422497877601,0.7070220157686171,0.3340796723774773,0.5527881586816734,4.301594516982613,3.258564208789582,1.0825771453647375,8.325131668563529,0.37069656609447427,0.7070217399771133,36.862013043558974,3.6691168526530697
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.4010100282294868,0.5640070725865479,0.3345904804180775,0.43719944058230914,1.3528812528013874,1.1469086936358313,1.0640217555890112,5.647251318930269,0.29289499327530255,0.5640063076391358,11.41955126180302,0.955153186620124
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.31610381038146335,0.5385734339597722,0.2528858089272787,0.40222664254912033,4.0407189030609185,3.0639932733147197,1.0082567924474914,5.265639728227034,0.30901114307707617,0.5385731115036642,25.771084183401,3.6090496827064884
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.4676139695677198,0.544872055546361,0.3836622953469008,0.41365258718020087,1.6979467951381195,1.446773519781371,1.055923236438209,8.443924504006773,0.30351891023408645,0.5448700730181664,11.182705183992942,1.2938671126788643
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.3778847829988399,0.6619238295597174,0.3059075676988265,0.5142656317521682,4.316633140201105,3.2835251123561897,1.2428322680897157,5.592480653487863,0.36029525880190816,0.6619215403415027,28.03903436090023,3.8012644544620935
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.40340931599413504,0.5942680523424994,0.33382115797342365,0.4465198549156689,1.509880234681403,1.2765219308559863,0.9750683660882267,8.399966217921628,0.287523920853062,0.5942656116345781,11.840225585904086,1.149515154650664
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.36857870364112716,0.7079529010925136,0.29048001171693416,0.5250058475142337,4.33203738671843,3.173675528724528,1.4084101986503113,7.4099281405154205,0.3505453878611251,0.707951952435748,35.389413240328935,3.806829454788509
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.46120262006889784,0.6713533602990716,0.39213488825730997,0.5080156734642166,1.5046467790730476,1.2505798544240403,1.1894909610187177,8.312462878797678,0.29381974835237706,0.6713526167000982,9.263610317854337,1.0078983191975384
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.3906606851820609,0.847023786142515,0.3072502182667792,0.6289485237909752,3.815353292598534,2.7485821766519614,1.2918158359728247,12.113377191121067,0.3770381144553608,0.8470213861604751,46.34918827039452,3.6113181851866614
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.3359990918306061,0.6117761829755366,0.26421160160824053,0.46312877834406535,1.2278699052506667,0.9585080012839166,1.057097113529006,6.804166615604679,0.2938977212641107,0.6117757162132996,13.851627851382018,1.1173557580890132
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.361210008035751,0.5848905201433561,0.2862685152067234,0.44829974585825744,4.272386503223216,3.2006493470180692,1.342356030227983,7.275276809772823,0.3445837331225716,0.5848902373192966,35.288651820323736,3.567670275483835
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.5211922628633586,0.5823009822233222,0.445959588608446,0.42405753834876714,1.7813002618940867,1.5265547945302573,1.0794661872246332,13.174511915010665,0.3028099071051753,0.5822994968217787,11.92557682759933,1.1499213093269574
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.3912542901861903,0.662823375711326,0.308138638592919,0.49352344129581843,5.636074438445245,4.19997765277274,1.2453593452528926,9.878661802233214,0.35452225894004913,0.6628187490744982,74.55468017099822,4.811038264814326
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.39421501415603755,0.5542847005388779,0.32760214395391146,0.4060438548089606,1.8463890422337876,1.5300379217114162,0.9794203509535029,6.751650671894294,0.2941872649626185,0.5542808100267442,21.7432071233587,1.3177856306914406
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.4134960001328241,0.7202979396046654,0.3337293327282016,0.5659367181227709,3.0907707696968316,2.4366990085139104,1.17445398997728,6.466718034803881,0.37850224993168174,0.7202972361396806,16.376999345415673,2.4560958664823636
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.5656656955721446,0.6092986778120855,0.4845383370438063,0.45396926160288315,1.2735436099304058,1.1200584766461585,1.2113086653108764,8.302748680853277,0.34712552458244494,0.6092985152913285,4.598511098488734,0.7937923145526669
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.4825037135621271,1.5683548932646911,0.43965100367357607,1.0963004837573747,6.265172805317639,4.5831578475447055,1.2297490055101858,6.632429584546706,0.19909061280286844,1.568351446265825,27.816191123189007,5.08635385777409
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.5974703935004358,1.0822645698885662,0.5783354150201966,0.8443044880402146,2.271154582081885,1.9906403813164741,1.2100992298133881,4.243861305372043,0.1499967294409533,1.0822641139504972,8.239746689080802,1.1647786338306025
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.5163407072054873,1.8808561993146955,0.4630141006834026,1.2764084242849851,8.494053140075943,6.386749634619441,1.182699418984607,8.506623013319125,0.2290141166208932,1.880854461432589,43.868028700486676,6.908882812352448
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.8926399247189073,1.295779361666788,0.8738810800996553,1.0350038773420045,2.73524064848264,2.334546886666496,1.5963008417013747,5.148858646361321,0.1820381637076043,1.2957793610378463,10.190225476704331,1.580442043659509
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3359.6270718574524,0.17861351190581756,0.9603466539587892,0.13645000144424121,0.6730085778856518,2.473964343906512,1.7185967373777093,0.7299437823717405,6.535232033265526,0.16615233783684397,0.9603463838398066,14.629527320489824,2.47394255484416
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3359.6270718574524,0.20252135513695485,0.7205886538377908,0.17326228772406296,0.5282006749680216,0.7135274332829156,0.5615952698450232,0.5250090046543023,6.390927678431302,0.16950754142982813,0.7205886046856209,3.0012020566389745,0.7011538403496974
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.35653458399239385,0.6939664198297385,0.28557778454604604,0.5207161104993774,2.792713602866538,2.0766206487330923,1.1787378331703522,8.570318567509139,0.35553780635241405,0.6939658531131025,26.66650911813506,2.598728831270656
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.4482586387533618,0.6270924624157052,0.3710262097112347,0.4898474230115206,1.1140471767479552,0.9300407091110402,1.0370386307786887,5.770105418611027,0.34800953316379435,0.6270924118881772,6.725951058991932,0.943451336251696
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.3347666379033895,0.6107249424875373,0.27959264849545484,0.439415810671592,3.139204282111968,2.251824019409993,1.1403922303874878,9.302611333057907,0.3313287253602506,0.610724449579425,30.720454505259585,2.82754372499632
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.6249065875345381,0.5579886095795902,0.5548752101833979,0.4194325220004927,1.6053986027645426,1.3583256992354407,1.2158964334424707,8.281906545919647,0.29753165262476927,0.5579885633686997,17.391256810135708,1.08046093886622
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.46564500134954284,0.9066309161446766,0.363316090366139,0.6630186705530332,4.907285767799592,3.4592233166045845,1.4359304895797613,10.53623569300291,0.39265296506093866,0.9066291061769992,64.42763443486612,4.230041832313658
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.5172554305627104,0.9847503336783829,0.42172219368907565,0.6985675837055965,1.8505970640258977,1.4378244249973344,1.177642571787124,17.006772766111357,0.4439917924137267,0.9847443940723719,24.10077136779775,1.4341194478315238
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.37342561063444885,0.7275260544744422,0.3034981769865374,0.5353586293382775,4.4361126374325455,3.213042740522751,1.2060858604413636,6.644366223702114,0.3590770019031356,0.7275260198027012,37.40539778051055,4.001563212614112
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.4766723903561084,0.48970154054845777,0.4230547127237149,0.3515970158828169,1.448955057185645,1.2070956300155549,1.0611159483878385,7.681716388475257,0.23734055512394894,0.4897006860691897,10.657173334591244,1.026816309928616
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3359.6270718574524,0.4075197328311597,0.8102544581661395,0.3361471061534742,0.6202975313201582,4.2436693618974815,3.14329353978515,1.377205983886649,5.356775708354606,0.4046190668196796,0.8102536559558684,30.013387329320775,3.9455720344312195
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3359.6270718574524,0.442857111631323,0.7081888933202645,0.3644347410355281,0.526852226939339,1.492348889108574,1.2002348265793281,1.1186271457611743,10.544791291501099,0.3178115434757685,0.7081822014822559,12.2905265527484,1.2365669013008305
