model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,2-fold,fold2,eval,S09_a,shoulder,3,,,,,290.79645824432373,0.2756614658968037,0.0038101250488778975,0.2110420185258888,0.0029485238150139476,1.0987051985732823,0.8573023279178315,1.2891484687588872,0.01800865063960208,0.22750604832508983,0.003772532444033731,7.860691138592635,1.0719486521338433
MVPR,forces,posvel,2-fold,fold2,eval,S09_a,elbow,3,,,,,290.79645824432373,0.5836556915453965,0.011121525296148292,0.4795821357951757,0.009390219337457916,0.8886195603170643,0.7476824926863319,2.0398883503479173,0.03211767893343155,0.37322447054262553,0.011098563678460918,3.3067110513035667,0.7010974485246191
MVPR,forces,posvel,2-fold,fold2,eval,S10_c,shoulder,3,,,,,290.79645824432373,0.8246348850958575,0.009897890801207244,0.6644350424082177,0.007684167400727931,5.374538141490931,4.702205195116426,3.2188827268614,0.04196579307465918,0.5404957277086849,0.00826614257028891,12.229903704727118,2.6539451199847437
MVPR,forces,posvel,2-fold,fold2,eval,S10_c,elbow,3,,,,,290.79645824432373,0.9284998625750349,0.009725293089867007,0.812909503922217,0.007974291387041504,2.7993155492848927,2.65658837028299,2.9024460253056823,0.031559896378971095,0.45971333075931503,0.0069783398769432394,4.556092755266962,0.8889858879947755
MVPR,forces,posvel,2-fold,fold2,eval,S11_c,shoulder,3,,,,,290.79645824432373,0.5541562069847539,0.008401608692149969,0.43036871721376024,0.00669481961097134,3.1314055671515226,2.5008937957516615,2.816503358950559,0.042230555636949975,0.5191313746523383,0.008380112961788373,10.027178676283478,2.5695781186775113
MVPR,forces,posvel,2-fold,fold2,eval,S11_c,elbow,3,,,,,290.79645824432373,0.6392779822219208,0.007606144833211412,0.5440993596799201,0.006061642092825136,1.3762925424395513,1.1804141491201776,1.8973763883278418,0.03136967000064255,0.372126279785709,0.0072817247425154075,3.569503304201244,0.8297242751259987
MVPR,forces,posvel,2-fold,fold2,eval,S12_c,shoulder,3,,,,,290.79645824432373,0.3863786524513333,0.006041039762837002,0.31412011965144904,0.004982153723423823,2.679987033329978,2.0940734738534648,1.1529236820760416,0.018772114297400787,0.3860179666166803,0.00585686824393224,8.040931626250131,2.544021992440305
MVPR,forces,posvel,2-fold,fold2,eval,S12_c,elbow,3,,,,,290.79645824432373,0.43475314808431076,0.007106646118880735,0.35802938109930477,0.00571891934631143,0.8269301627883975,0.7170314382631423,1.0995149555426738,0.027041718350167585,0.3647165985388673,0.006799541495204595,2.068712552428264,0.7126772790640401
MVPR,forces,posvel,2-fold,fold2,eval,S14_a,shoulder,3,,,,,290.79645824432373,4.886569870380361,0.03777589271431904,4.81146055457309,0.03427195327163239,6.449598113363014,5.861274409730474,7.644030841277399,0.08468540936579556,0.853470813734338,0.03563523143628991,11.734310665914766,2.7319213167484104
MVPR,forces,posvel,2-fold,fold2,eval,S14_a,elbow,3,,,,,290.79645824432373,5.166280520912497,0.06634465973899498,5.049727602141103,0.053191051973572274,1.4572025550236787,1.3147412855976137,8.044867735137828,0.145214917874448,1.0911945586989356,0.04657862288637159,2.6150116059805932,1.3971377846410795
MVPR,forces,posvel,2-fold,fold2,eval,S1_c,shoulder,3,,,,,290.79645824432373,0.424688838912259,0.005501452763945073,0.32700247941627275,0.004423316759791924,3.480094818429795,2.6590939303609704,1.5490508172897655,0.02558899325301026,0.4036102880810507,0.005460405614567506,13.33933609134538,2.9313839964575856
MVPR,forces,posvel,2-fold,fold2,eval,S1_c,elbow,3,,,,,290.79645824432373,0.5142354095918944,0.007143383268447715,0.428382024622334,0.005600395398490218,1.4758519428068235,1.2336401673287207,1.404061123307521,0.03882971813871121,0.41668494393950545,0.0067173068771692705,4.406966870679956,1.045307409298438
MVPR,forces,posvel,2-fold,fold2,eval,S3_c,shoulder,3,,,,,290.79645824432373,0.37643391982515495,0.0060053704446259735,0.31634117376969906,0.004847856285649438,2.3098406544011056,1.9484312248345643,0.9093769953940247,0.022821867266166675,0.37071681123261774,0.005995094886385621,6.135765621595668,2.2723222137392467
MVPR,forces,posvel,2-fold,fold2,eval,S3_c,elbow,3,,,,,290.79645824432373,0.32432945241824607,0.005612449882469624,0.26728705802044617,0.00445762160503075,0.9075760272739948,0.6976977325286722,1.1220431226092231,0.019517142433961524,0.2992556462894005,0.005581590577847512,2.8682142995939017,0.7803910683117248
MVPR,forces,posvel,2-fold,fold2,eval,S5_c,shoulder,3,,,,,290.79645824432373,0.3490434915826649,0.00486849280005224,0.2847010699315179,0.004063099501410836,2.8020545291385996,2.1895196237497196,1.0418987475911325,0.0172149576152447,0.34888535739475657,0.0048684192799170285,9.403753085436684,2.747903932579506
MVPR,forces,posvel,2-fold,fold2,eval,S5_c,elbow,3,,,,,290.79645824432373,0.32132031088315105,0.005150641572320008,0.26445301512059377,0.004110908405613821,0.9635928898577069,0.7910265720009708,1.2995144802566219,0.019361492623153197,0.31076326665728476,0.005150422761041337,3.487900351493759,0.9579630938342284
MVPR,forces,posvel,2-fold,fold2,eval,S6_c,shoulder,3,,,,,290.79645824432373,0.8545905766507228,0.007384770479770208,0.6539394762451571,0.005652564390830291,4.981490796963438,4.085231377475759,3.9971521253826907,0.05510731498269068,0.7110996003500115,0.0072757524633330056,19.608148687287994,4.019091911261873
MVPR,forces,posvel,2-fold,fold2,eval,S6_c,elbow,3,,,,,290.79645824432373,0.7314469982620093,0.00839276375364723,0.6186502100321332,0.006522856481142278,2.597957160984929,2.2671618338252086,2.5295531039958994,0.04913013119045993,0.49297342230449287,0.007940252469323257,5.20575585459855,1.4152893319718183
MVPR,forces,posvel,2-fold,fold2,eval,S8_c,shoulder,3,,,,,290.79645824432373,0.4323794482419318,0.0067085829132280846,0.3653803965058524,0.005396550816776559,2.917646035541579,2.3888687753528006,1.5319005490485127,0.024800041810145543,0.41681941212064844,0.006629219723953004,11.940205427536352,2.910084529516975
MVPR,forces,posvel,2-fold,fold2,eval,S8_c,elbow,3,,,,,290.79645824432373,0.36372687676939747,0.00723987996116312,0.2937274780744327,0.005732384517100604,0.9296568778892856,0.7368447700797438,1.1602236015125151,0.03238164104423525,0.3374038219926884,0.006781441407516538,3.7165742195272315,0.927602356308233
