model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.22785562740555396,0.08261312114346013,0.17608304601963973,0.08009348444212845,1.3053552622538562,1.1534359089261141,0.9798382466479257,0.39339851506441903,0.17860445418285825,0.020986664396002136,4.139073136224361,0.6945252929955025
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.5876223841298145,0.025022157941910563,0.5741379653515759,0.01948410243390655,1.3434840834844424,1.2605549061902106,1.0357088977928994,0.21638351991252558,0.12516254660384588,0.0245747544245138,2.547874779906785,0.49303976326575355
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.17041526811823637,0.04423352521412641,0.13299682188349432,0.03730817989299595,1.0048549030249363,0.7929680951925655,0.6570815129749321,0.20346297819188333,0.16951564607612576,0.02889668450923156,4.191419835797824,0.9959470224411081
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.1851370376397655,0.03304552789413982,0.15068353439252632,0.025094132812490108,0.5717455050721033,0.46023654594059504,0.7108811128254264,0.17762025209647792,0.16889791415500252,0.028614886053183568,2.425708389272086,0.5431464501270679
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.27196329493690763,0.04108668087007949,0.21847687744207653,0.03388332270607664,2.1406498265314324,1.7865323820244394,0.9430174959907819,0.14041903497202768,0.2647729486771907,0.02880331905159222,6.275448057906896,1.4806936594614175
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.40800905101472407,0.038419868162089164,0.3667842084213689,0.02875879649530233,1.351507251732368,1.1898344763774256,1.022355863417646,0.19117001003158057,0.22049998364489953,0.030412783510595783,3.648095706866224,0.6806109129549776
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.4067100263303647,0.07739580346972116,0.3247326784569739,0.0721906162524066,2.4219721203656595,1.9678343658136848,1.155425939622329,0.19651197613604246,0.3973557876221799,0.029315760823317577,6.84046036130013,2.4147740028226656
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.5421481582426405,0.03224643237412165,0.4421127748587987,0.02570451072591369,0.8416908753569564,0.6414744849241778,1.4217400167680239,0.1965194589803765,0.3697683279799824,0.02904815703368077,2.56621266661684,0.6441896031801846
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.39329278809391366,0.08761526283744249,0.3157242293266714,0.07792079318981798,1.9464915464979733,1.6012009413324786,1.2319207996934207,0.25855694228019976,0.38828379959915116,0.04960837682535489,5.861208197722625,1.9464577314901506
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.5219393686121386,0.047760737959541014,0.44762354295139284,0.033779762881392866,0.7199908623358867,0.5495357248678028,1.256123985013057,0.2786133129911392,0.3163417201602844,0.03960866269063275,2.3144344908237042,0.5462480291470846
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.3838716505936558,0.038636833333423555,0.31209991898268685,0.03371978246483053,2.5937211887511133,2.059441143482461,1.1407380083415484,0.12703561647737383,0.3778488085364848,0.020166602311028976,8.28028269855378,2.508411171401744
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.35261276728437324,0.022080937225684168,0.2846433402874865,0.017784160922834073,0.7308940562112697,0.5770489272990112,1.0515747879885784,0.10640181061125051,0.35001607823539344,0.020864995841016927,2.543728816415804,0.7276682902694511
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3554.8047168254852,0.17439946308971704,0.08468797222622491,0.1399785148304529,0.08314835628640255,1.1142289659789344,1.0143284204921197,0.6265719913881613,0.14911250824910938,0.16034249068419734,0.016074933488487767,2.905850502365682,0.4783819311971362
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3554.8047168254852,0.4469313487482333,0.0233912556732449,0.42292059037001156,0.018451320103852573,0.8558975271831039,0.8304894208368763,1.0615618040185428,0.15407364517421102,0.1449964969468369,0.023365140180606203,1.4780614604704294,0.21069198099783756
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.37921296211734984,0.09850757265638221,0.32179469556464996,0.08708852066850732,2.977282757189412,2.5844653508668545,0.8936189279524647,0.25717107768095543,0.351480382222639,0.05294301214774614,7.960117057673044,2.5968555017245754
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.5029691568691208,0.03907509432414474,0.4248297650023389,0.029389196727011287,1.2682471315606347,1.0376853045986605,1.4334302334760018,0.2479248065466236,0.30223482034446003,0.03400998437190182,3.334048460779904,0.7738663293473081
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.36868426596818243,0.040578198663827184,0.3049777397580447,0.03357161641426594,2.2938883287890035,1.8934383148722376,1.207024181265059,0.15077010297681032,0.36765885498169054,0.02555845283591227,8.183686442487602,2.2848113868409885
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.34093973170515496,0.023157087900934546,0.27894198027543177,0.017871407759876164,0.9196864046390169,0.7074147010572233,0.9965971737216855,0.12499905560120392,0.30803648345985885,0.02315539569566838,2.943761254609359,0.8147794734016747
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.33973559487308214,0.03935217699535534,0.2791112783313404,0.03428401256859176,2.6711108153005747,2.1722851961755656,0.9834109726924793,0.14880182494215882,0.33818931675685443,0.02080212665197211,8.538132669109707,2.6706122304861393
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.30848432609389226,0.02190800952616982,0.2534872862371885,0.01719372245534968,0.9893224371121287,0.7722867758042945,1.0645920855520685,0.11681696169383388,0.3077370792665875,0.021475007770516894,3.424563452248219,0.9535818920727677
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.37982224983514423,0.10412484424485535,0.31590203714704934,0.09449690616076796,2.723739903335247,2.2934534633646884,1.1176174705268658,0.27679558892007605,0.3588774773127031,0.04516903238840695,8.3150595466358,2.5256646826898432
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.38231211588822445,0.04789628031504785,0.31640467100894093,0.03739175229503892,1.0061969368255883,0.7461506697307363,1.0807889064099285,0.177586411259023,0.25966767862763795,0.03927390363890403,3.8443980182764896,0.739381216519947
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3554.8047168254852,0.4536821342435704,0.10947510113387746,0.3801303674006904,0.09444778688319108,3.312805809208924,2.812641774058657,1.2023926257465716,0.3113710188426533,0.4182947945974598,0.05810798973419642,8.77797431917441,2.942807941755875
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3554.8047168254852,0.47833946928974447,0.04214054466226024,0.3936678268659004,0.03182388132140224,1.3523106487622132,1.0635966635880216,1.365756579438968,0.19680875128539935,0.33452837113175743,0.03358218169840108,4.228824316373402,0.9185691156768149
