model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,438.500901222229,0.7054763463674858,3.5217749701407017,0.5393186063806528,2.4574355119808096,3.609081080749155,2.2413415719155876,3.0149931390539777,20.076580440187296,0.4773605300510474,3.5217741994694345,29.422169841107305,3.4816756784652685
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,438.500901222229,0.6849022514651771,3.1260937316286164,0.5626323716336992,2.264763210461338,10.716304855153643,8.164974143781647,2.18041992986011,14.030385825060673,0.5316550898701212,3.1260937178776267,59.98498659176035,10.708763488324532
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,438.500901222229,0.7657717766302247,4.073425880387293,0.5886479563266068,2.9108552926925255,5.514825470380105,3.5355102963940404,3.3297746812088436,20.05881923888446,0.6008670185113534,4.073425782228717,53.752406156066954,5.509583578729938
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,438.500901222229,0.706176798838687,1.7524910485860377,0.5552504870866676,1.2336977965896587,7.886860899973932,5.3769022698829225,3.496469108241371,11.50687490180508,0.6784994747176888,1.7524904966255739,70.89687883491487,7.840805911713069
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,438.500901222229,0.677797680763421,1.7229625948928757,0.524542287672881,1.0688651344848978,2.3768501599942695,1.4772861005530704,3.64195289352804,24.023412524300845,0.566685734856475,1.7229625657544714,24.359968732978974,2.340675750116324
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,438.500901222229,0.57789003373237,1.6894199644393617,0.4453316239845888,1.1429906521711353,4.977390011324571,3.3295303141807846,3.4622624806792013,18.049626977071142,0.5699944319257408,1.6894192678501025,62.783552451326955,4.969481687831249
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,438.500901222229,0.4842598884392275,1.6145822203642082,0.3608969861442352,1.0665589119219825,1.4503619576743396,0.9196786385270898,2.9040388648509396,12.368134619889771,0.4726282485648049,1.614581923771623,20.528880977797584,1.4477436534382297
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,438.500901222229,0.41660176776577457,0.9050265862918756,0.33416182777059844,0.6369007528179169,3.7095882645542586,2.758081560803379,2.3451303105381136,9.545835100807684,0.41571022869706786,0.9050262427696919,35.677974328655516,3.64937670517915
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,438.500901222229,0.4851357735185241,1.1610076791122947,0.37793402379422997,0.7463341562617936,1.1367525089227992,0.8348483592731747,3.586875791294906,19.22743661126063,0.4633435378588475,1.1610076631366961,13.196386233316257,1.1070025854123267
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,438.500901222229,1.1445414743738922,4.299296384424325,1.044610689327146,3.2314265780015607,6.769397009842992,5.151569670223395,3.0736900720743634,20.306024175910817,0.4876098021468032,4.29929572418148,33.128521596041416,6.274333989630267
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,438.500901222229,2.055342708196164,4.990058516717679,1.9632948385824835,3.757478981820468,3.8350893999291342,2.9299885847400593,4.960110517252173,27.082547315980833,0.6081998231917892,4.990058441584506,26.495505980222365,3.6899059701751757
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,438.500901222229,0.5428540068431604,1.653886888878485,0.40544013367873266,1.0527879762379013,7.931857957391536,4.8699139654801655,3.5428778042010522,25.28882608028726,0.5091639129566005,1.653886811807878,191.83272461030887,7.879033879914467
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,438.500901222229,0.50749829836601,1.4604899085948297,0.39887959561866904,1.046145110860282,2.437524452206525,1.3209111566350766,1.739614151224912,14.197354014259389,0.49471378950458594,1.460489117546308,85.57541145464103,2.416903979150059
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,438.500901222229,0.37189664774220116,0.8138436044279174,0.3062343729641894,0.6114745808356231,3.3599568894130014,2.5000741791031023,1.0041494217525055,11.129046505949104,0.3717090989312187,0.8138425618337765,40.03134571433812,3.358377573470279
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,438.500901222229,0.3607192343758486,0.9744037213075439,0.287045736126166,0.7217430139379606,1.186369835528477,0.8804985426947496,1.2620508518509022,8.64522582111995,0.35845902052382866,0.974403696615209,14.302882252305,1.1710090560070503
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,438.500901222229,0.37219464402605196,0.7471340535372812,0.29955153744430296,0.5604049973571454,3.956765067581713,3.0071880936184066,1.0869911708272058,4.948908799492813,0.37176453734606224,0.7471340216981229,26.684984770021423,3.952752515240721
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,438.500901222229,0.3306317751259128,0.7774709821340399,0.26806113722607056,0.5529394100225034,1.1978705407818229,0.9315337637098667,1.353197252292891,10.265647813667343,0.3263010544725359,0.7774678817393528,10.59367849538238,1.1971000476456397
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,438.500901222229,0.8744622883607205,3.5052028253787637,0.6526520274354952,2.2115072672757257,16.00003013180635,9.555770371839417,6.294740165532554,37.92468473589253,0.8164420880892703,3.5051998314271238,196.4257678670342,15.986517412327732
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,438.500901222229,0.6597973447476794,2.7617517479925193,0.5042732038507616,1.8238672315320903,7.93917264418513,3.2998485841497938,3.8721012335324283,29.543517852845415,0.6593045059672556,2.7617483422956197,203.92444192486107,7.743311446816082
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,438.500901222229,0.4365390254531834,0.9634142747116317,0.3652407574443668,0.7110903337174547,4.311439272559747,3.2223017678671195,1.3209041244100788,9.141366503012943,0.43614874461084474,0.9634141510535666,35.339661846097606,4.255933019145806
MVPR,Fz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,438.500901222229,0.41788821545627974,1.0636865145689407,0.34072892428324475,0.7814386582389137,1.4432767277182523,1.1013924640077926,1.2000571163353841,9.607168822158108,0.36345460131521146,1.0636790977568389,11.871786801168621,1.3902594104663337
