model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2108.70755815506,0.30526092623365314,2.09605031867541,0.24808912019830381,1.5535190185821945,10.027986242103497,7.434723322554559,1.170804107097053,11.26543340097061,0.29448822834538685,2.096050128739651,54.81597725224194,10.005549384805013
FNO,Fx,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2108.70755815506,0.2625934064276378,1.4483457126237882,0.19384076199653874,1.1274352372295278,2.1152536873080723,1.5291489555162554,0.9920181704952706,7.538488508938146,0.24186223537667267,1.4483455701458194,15.963819656343468,2.114395251393564
FNO,Fx,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,2108.70755815506,0.43035448336282744,0.7636981100424465,0.33911661552515315,0.5962538769399369,3.311249652280996,2.5160836972138707,1.2572804735602516,8.142340525243597,0.3986122820900923,0.7636945005421356,33.77411624939565,3.1759132281795015
FNO,Fx,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,2108.70755815506,0.41636974062304855,0.7724546488718742,0.3317388617686516,0.5611263324452802,0.9064352239732993,0.6560909786424027,1.5673308359711995,13.014416331771915,0.37078847055809505,0.772448905606766,15.091097829224937,0.894484538893569
FNO,Fx,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,2108.70755815506,0.39306042668136926,0.8250565616812902,0.319486558933638,0.6343530292899905,2.683437364186158,1.9844198156135153,1.2159254448814305,9.24364364198108,0.3896776543038517,0.8250550042549625,35.65487872467182,2.6820269555392318
FNO,Fx,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,2108.70755815506,0.5510719294551087,0.8359506925412692,0.47509282692633487,0.6204126627408223,0.9590064934296552,0.6671576570935134,1.4034717455431494,8.817246349783114,0.3104687417103664,0.8359501818532125,14.973173040008424,0.8041874983938266
FNO,Fx,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2108.70755815506,0.3990355936053874,0.6663486009324797,0.320178402504931,0.5288500341145965,3.503798739133782,2.6887373680849906,1.1358101031807966,7.254017083748265,0.37691233510785316,0.6663473308269553,29.36026432031484,3.192086854501217
FNO,Fx,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2108.70755815506,0.3746868080676637,0.7211127822657546,0.3048254658248857,0.5671888810572091,0.9909069562454075,0.8192767372784949,1.003244345935674,4.94633585283748,0.35377076247836686,0.7211125525332629,9.054060943029377,0.9075578662741403
FNO,Fx,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,2108.70755815506,0.19389265177133175,1.4787966366057368,0.15586025347167556,1.139774968354993,4.211355571769896,3.2764720722816087,0.7014020067700729,6.96763155724775,0.18586109840766735,1.478796466144464,21.200365113848754,4.177919554389746
FNO,Fx,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,2108.70755815506,0.21671806353350503,1.2939488975369875,0.17744796319499156,0.9886494104855545,0.9969160588482326,0.8096924219945271,0.7490577123768534,6.959851979339082,0.15562447684871886,1.2939488975130173,4.257825766347059,0.9175939591024947
FNO,Fx,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,2108.70755815506,0.37680677188740624,0.7081090207869543,0.32254771595409454,0.5435638562611725,3.8135923422352147,3.0701588834728963,1.0481991538840498,5.999396611205709,0.35317702698970604,0.7081077260251555,26.06127882095131,3.650269421254973
FNO,Fx,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,2108.70755815506,0.36834793092085616,0.7940898451297549,0.29692148355164816,0.5957693089377964,1.2097338681331997,0.9555518755762894,1.2572393291746646,9.455524949803351,0.30579441999916857,0.7940891051894328,8.415843634270209,0.982504331634385
FNO,Fx,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2108.70755815506,0.3689949798588872,0.7450045062881339,0.29607162208866106,0.5755316514748964,3.294092993592169,2.4421896014979767,1.123041959655742,9.91026573309738,0.36610611901050294,0.7450042929927274,37.267818538165045,3.239752326681833
FNO,Fx,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2108.70755815506,0.2951876442304169,0.6923721993672642,0.23441779800281962,0.5217417862485846,1.0491288158157697,0.798541325934808,0.8659944991086497,5.624673054055052,0.29406602459792996,0.69237189933988,13.683074781576169,1.0480611627509606
FNO,Fx,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2108.70755815506,0.34628933929751415,0.5858064599244845,0.2782197458534185,0.46111349884423275,4.0079738763003405,3.0250567623208284,1.1855816833113824,5.418793143950184,0.33772061617710075,0.5858064561011329,26.36648262021147,3.623282294715337
FNO,Fx,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2108.70755815506,0.42836130095368524,0.6673249764410749,0.35447319851449066,0.49164283961774147,1.4750664901575314,1.2204769442006937,1.0127269740913243,13.97414728519859,0.3062537636157451,0.6673239525724728,12.844378847543043,1.185877647544803
FNO,Fx,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,2108.70755815506,0.36239319562149835,0.7234084742465364,0.30002751773864783,0.5466368029354083,3.770058394250267,2.8854305270154064,0.9740697248632076,6.648108144907916,0.35870732038169856,0.7234083833014503,28.038633935001315,3.7694928113412254
FNO,Fx,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,2108.70755815506,0.24814464830904706,0.6727666299197064,0.1998908956506382,0.4890985320307389,0.9767150313716357,0.7316401391114542,0.8673854430462812,7.802098067038021,0.247309632567683,0.6727659544786609,9.94938292256846,0.9593711774060515
FNO,Fx,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,2108.70755815506,0.4523432683075702,0.8189186120512776,0.38416055859399256,0.6335501715289166,3.9900415983930437,3.3121440042803103,1.057173968161485,5.281786034294078,0.4037348307799544,0.8189184378459373,26.27002800147953,3.6050958567539593
FNO,Fx,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,2108.70755815506,0.48846538974662385,0.8684853435845789,0.40542512471663295,0.6559819736121685,1.5263855757463816,1.1934004076860487,1.378817559215456,7.271281639234939,0.3377700712520396,0.8684820159834967,11.824829930191823,1.1447203594195166
