model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1492.56281042099,0.32447688487210447,1.4970938814241357,0.2815603796682794,1.169042557382797,7.304186494738746,5.227202185887376,0.8743180252019971,9.706447078008557,0.32402907435873496,1.4970938636949476,46.998844810559554,7.152335737816732
FNO,Fz,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1492.56281042099,0.4162868065845235,1.3901054651448768,0.3638388928478687,1.1194479792586096,2.1379182696243886,1.6433790351990851,1.0220443740565344,5.800831936564466,0.2604966855969923,1.390105419240758,13.890905569774677,1.9315239816153829
FNO,Fz,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,1492.56281042099,0.4058878558599622,0.7696065259497381,0.3219542983683027,0.5936460154194932,3.1231479326570724,2.3826271601980413,1.163673569119806,7.8887193246785055,0.39478641121258157,0.7696027951521627,33.004540530234046,3.118629895278637
FNO,Fz,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,1492.56281042099,0.6021305392563384,0.7816932799218766,0.49170041371750006,0.5646713180118985,1.0740684687845996,0.781863234946336,1.6757611161651758,13.66394572760299,0.38506574920209863,0.7816905275259824,15.215359224650776,0.8946408047548876
FNO,Fz,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,1492.56281042099,0.43393224501122074,0.7484840805249459,0.3414609022364273,0.5688429987583012,2.847211143910014,2.045471309316306,1.2488593208709786,12.140835272117778,0.38722718487646396,0.7484829103938276,40.7237683503768,2.6942838121477646
FNO,Fz,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,1492.56281042099,0.35780170269128087,0.8237218939988145,0.29185879619401095,0.5894551056710876,0.8714459760407506,0.5967508215794379,1.0058046733769888,11.641796753686307,0.32119265332505353,0.8237215315071981,15.72400860644767,0.8705177542719146
FNO,Fz,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1492.56281042099,0.39663163593774275,0.629912504266201,0.3179777649085471,0.49950280201446406,3.288735636616114,2.5175376154990325,1.1321454062076852,7.3502979310870575,0.37554485089612716,0.6299119706329718,26.502418034464334,3.0665371482538175
FNO,Fz,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1492.56281042099,0.35531410514439,0.7112269103072572,0.28769641619426384,0.5587709808155218,0.9355083156750325,0.7425033228744232,0.9994236071230959,4.423289903910055,0.35489400661242504,0.7112265554844927,6.847347077646644,0.921130769634362
FNO,Fz,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,1492.56281042099,0.250589254506597,1.34541947900585,0.21463217803373566,1.168888065647525,2.685919285978722,2.0924737983796313,0.6687427076228921,4.365484332708618,0.25030459082182965,1.3454191826322364,11.849853955151023,2.628893903403331
FNO,Fz,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,1492.56281042099,0.32090617167900976,1.250051123735436,0.2818030354208352,0.9678851199974564,0.8614840222061784,0.6933671856705307,0.8952200356003894,5.841865083859332,0.18322548733855884,1.2500508281953164,4.207943731529186,0.7675738446176849
FNO,Fz,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,1492.56281042099,0.3570256057131295,0.6342995333105492,0.29667130378308,0.48425781602052004,3.4696764108578186,2.729560533708706,0.9825976560732614,6.471820025972641,0.35458202422078966,0.6342981527738424,28.98297734577985,3.460164257807407
FNO,Fz,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,1492.56281042099,0.330499884389605,0.8128368194643979,0.2637890936552494,0.6181793574997029,1.1340091503867151,0.8802700266248614,1.187848535594826,7.724686937810299,0.30404804627319704,0.8128360474716624,7.245380008997611,1.0592957458797299
FNO,Fz,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1492.56281042099,0.3690476546914818,0.7147562593199015,0.30476483203273075,0.5462250764640886,3.181892665908255,2.417217868434937,1.115564930541087,10.273202828076256,0.36807508012553203,0.7147553685576039,39.80725357467166,3.1703353110644645
FNO,Fz,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1492.56281042099,0.3601319684160708,0.7102118549610388,0.29741029299761035,0.5351186163321091,1.20828794581526,0.8972515592325127,1.01011251000413,5.785428938482995,0.30764698933491197,0.7102108333790687,14.95302502124022,1.0959446152580221
FNO,Fz,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1492.56281042099,0.3420652706614431,0.5601383190307366,0.2805274308732649,0.44700744897986494,3.4844524822122973,2.720806727592535,0.9825256724486249,5.671965984468518,0.34205982838918203,0.560138227626039,25.718471331647144,3.4657569225098137
FNO,Fz,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1492.56281042099,0.3105812165470841,0.6781406538284125,0.25736091163945823,0.5068851447235253,1.2209736684199124,0.9476130200076168,1.02811677807995,11.558645510628327,0.30885653022183285,0.67813932390702,11.828858142154417,1.2194596453729143
FNO,Fz,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,1492.56281042099,0.37510724884088265,0.6803128664608724,0.30920681993389576,0.5231232484596136,3.588606303867993,2.8124642341197976,1.2628723336068781,5.7269613535715695,0.3571561958105502,0.680312798829523,26.924397587727647,3.487192647187388
FNO,Fz,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,1492.56281042099,0.33503769137302913,0.726217898540596,0.2694292270747711,0.526928719701332,1.1391664591957744,0.8485268613795289,1.3416917612273431,7.853199715726222,0.26209075245447383,0.7262178975691568,10.322833681800262,0.9829624327212098
FNO,Fz,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,1492.56281042099,0.3956809179620208,0.6870335275734355,0.33399218425217253,0.5496729256313954,3.4517347681820136,2.6845394874169224,1.0435427734720621,3.5232284259906406,0.3955758665134353,0.6870333550554926,25.268119592403952,3.414697001898069
FNO,Fz,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,1492.56281042099,0.3347965679795939,0.7949659521253494,0.2750438955752155,0.5966276668640907,1.1891670572897322,0.9123171773880991,0.9755936763200357,11.141430159872499,0.328023376706577,0.7949619888364816,10.881816545568565,1.189018736415383
