model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.20102930068969727,0.30155647911052036,0.5168303206745728,0.24493695102543336,0.381596367410944,1.2138793329148803,0.8987269489974986,0.873785023991166,6.524867653871236,0.29436417866271136,0.5168259745856625,22.782701558586318,1.1731837243712595
MVLR,Tx,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.20102930068969727,0.39377054763715275,0.6389060222805876,0.33550453899764276,0.5153987954298275,3.143403306458336,2.4716357660877257,0.9972468508870312,4.471015772226328,0.39223603314679273,0.6389060115672034,29.030223982390357,3.129540416215692
MVLR,Tx,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.20102930068969727,0.31817300702832085,0.6456306405539679,0.26164507500258954,0.4859690739915761,1.0161483499325807,0.7765434833394245,0.877998451759609,10.216489626989866,0.31109911886483654,0.6456223078973862,11.584251246921118,1.0114786317890625
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.20102930068969727,0.5083190889312338,1.0213323017413845,0.4421633163711521,0.9119699286544616,3.19305869684051,2.6239459338815276,1.0253745892769217,2.8507753144358494,0.254720300219143,1.0213321546279073,10.900898180567689,2.4019167616432795
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.20102930068969727,0.19898674955852813,0.9900882904670448,0.16066242181625662,0.7781271600472397,1.4425871146983227,1.1477905923905474,0.725822179766836,4.367339868874587,0.1864117389704051,0.990087256258855,5.961534347050822,0.9104293846636284
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.20102930068969727,0.32107021716449474,1.0170016518076876,0.2700560198012886,0.91517731641954,2.9001061126949277,2.342584306054561,0.7231164589329924,4.623167344153789,0.2865142724262539,1.0170016477841837,18.576839457342015,2.402879161880662
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.20102930068969727,0.506103968349609,1.0816697058545126,0.42686740009884866,0.8739268103960742,1.54622841254732,1.424494792382136,1.320107976211913,5.567084282371293,0.2736439592756452,1.0816696859124157,5.6517981114020195,0.6105602262927187
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.20102930068969727,0.35959228044301544,1.2357345207613413,0.2914160732455619,1.0013335250928366,4.335175024005622,3.1365205377126166,0.8628062471370676,8.108333478591279,0.3121982329573709,1.23573451179263,35.21381712829279,4.230634234920925
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.20102930068969727,0.27481672069232926,1.2137725037833884,0.2260936182591341,0.9752069180816845,1.334438831862736,0.9943373154740541,0.9255896288142934,5.154608591854171,0.27481036780865903,1.213772465416423,13.967299522244044,1.1541167327539548
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.20102930068969727,0.38377156689074166,0.5855105683616884,0.30928167481833313,0.4706795769756131,2.9877785164936337,2.2814749375303793,1.0409322812157449,7.46808176739191,0.3714641508683578,0.5855097975353645,27.646103617947794,2.8134011029268153
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.20102930068969727,0.35219716865660305,0.6465325563150688,0.2862292744757144,0.5067414569818727,0.8090369448031838,0.6551660409879834,0.9705716041679826,6.209240149578177,0.350850279062959,0.6465324917915738,8.118888711189747,0.8029480026158605
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.20102930068969727,0.41220969673229707,0.6883804647776407,0.3366818361680395,0.5585780048671486,1.9581558005390312,1.4915422988277132,1.2608559561303614,8.328564943404714,0.41183023145192044,0.6883780980533051,18.734804212707257,1.9243391218247576
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.20102930068969727,0.3472756842121133,0.6494514495251164,0.2744041162647422,0.4929711122399124,0.546677976385783,0.42426094854803886,1.2812738045388488,4.230885686026653,0.3442149838888554,0.649445521474839,7.009697239236054,0.5466142712843332
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.20102930068969727,0.3048145282863237,0.4553090717884611,0.2520080910128951,0.3426642358968803,3.11990168043643,2.4670338021223777,0.8573188445615704,5.574210392594314,0.3045723014989884,0.4553087620014128,24.913405551693977,3.113460419673596
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.20102930068969727,0.30787334983282455,0.5270961676017086,0.2596722257300319,0.4035050224059767,1.2292320528662397,0.9719265609807126,0.7282257104604212,8.012573034636318,0.3060985672914908,0.5270918108097337,12.157719620322458,1.202927232932956
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.20102930068969727,0.363870982124932,0.6259015661472386,0.29879293185459244,0.4745165659294725,2.8092674667490014,2.069834002067896,1.0177284547850194,10.8286746562123,0.36386692870246246,0.6259005839629128,41.86243359637725,2.8060316878360774
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.20102930068969727,0.2961245748648637,0.5411134650198588,0.23977398858471738,0.41990538860554083,0.9713127491156589,0.7144675631031618,0.9174561034239352,6.528112040791023,0.2886105649193848,0.5411118685547758,14.570054771259498,0.933396125922731
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.20102930068969727,0.3370573622261255,0.49858841036015217,0.27438991957882863,0.40325411646908593,3.111687693066344,2.382579455017093,1.0035462820116532,5.8259699538275695,0.33631559685037804,0.4985883942391919,29.433483148497537,3.070467316606083
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.20102930068969727,0.3007545841362678,0.5614122288541137,0.2477715075616714,0.41331626021061246,1.0374193162610312,0.8056918627625138,1.1296766176112696,12.22348538644089,0.2997445913925687,0.5614107864434172,13.188323067128003,1.0350660562024323
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.20102930068969727,0.37353760452962803,0.5885822249324639,0.3061489364389513,0.4835189807663656,2.161124309011383,1.6938378634281148,1.0249026548858637,4.22132841045868,0.37291505419902427,0.5885812699372456,12.558897688374898,2.0843140001189346
MVLR,Tx,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.20102930068969727,0.38257662963161887,0.5810571541705122,0.3152673393747943,0.42465201697719424,0.7168368157169884,0.5999847453367169,0.8776545637687686,8.79490124166178,0.34416806176816206,0.581056923479348,4.680134000568022,0.7022403429821532
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.17023682594299316,0.5616036430657554,1.0080939143921117,0.5050330620580324,0.8937966278787371,3.50977615214296,2.9912343498243605,1.0932187169213585,2.9501390875939393,0.24603727779848755,1.0080938381058393,10.707891163655406,2.3890962365364397
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.17023682594299316,0.17074818441991815,0.8065890799248133,0.14290116479618192,0.6464719285902987,1.4812222980966474,1.2590552580272976,0.46292886736532246,4.310333948004841,0.15128809630655915,0.8065887821735989,4.25205313686507,0.7913545822839122
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.17023682594299316,0.417882293560544,1.4199281271269812,0.35160866200054636,1.2684524085789453,4.085838522744878,3.104789030344568,0.8849261994903627,7.5976374203354515,0.3786429925723072,1.419928105232918,35.099509412385366,3.854810425269788
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.17023682594299316,0.3947817179096933,1.3304596331832517,0.28686478368365254,1.1150254692437358,1.556979082921687,1.2644206878274935,1.0366868217224412,5.036915665559616,0.3135768150525155,1.3304596324958573,13.474755308633938,0.9311963165178816
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.17023682594299316,0.3589257844194628,1.0052391690004747,0.29564965948213834,0.898013565182728,3.1812772914515657,2.658400807540225,0.7951450577665446,4.556264771128671,0.2802385454144177,1.0052391672622596,18.822662163109488,2.381260741536975
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.17023682594299316,0.4817790057874345,1.0174800366300119,0.41460843495856065,0.800772788924182,1.6563541341626813,1.5666336399278358,1.2576866419911594,5.883870597826624,0.24577212428914688,1.0174800336250482,5.885227117015077,0.5437827832308187
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.17023682594299316,0.4693202127604515,1.1604870200356543,0.41403499497772817,1.0399685472199829,3.7839746240751024,3.06772755194304,0.8939021046336478,3.0550365629938403,0.221986649255389,1.1604870178165507,14.01724403069046,2.921326319067221
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.17023682594299316,0.19212548870501597,1.0746614814038882,0.15965774811727879,0.9042745644269489,1.342788820780965,1.098128367902955,0.6642348237196056,3.713607502349725,0.18667917009701496,1.0746614512700379,4.000447416634673,0.8165426091731921
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.17023682594299316,0.37587188751586975,1.2459242350761706,0.2978581216817683,1.0082359660956801,4.390499285246023,3.191667822760415,0.8924777313446737,8.0582353814865,0.3042447767207424,1.245924190687815,34.5702608974487,4.248421756060117
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.17023682594299316,0.25605515866209283,1.1412826742245,0.2247665285032436,0.926004691390928,1.1690268459229705,0.8692220032896305,0.6634666493433452,5.861898127260412,0.24171528606744114,1.1412825855299742,13.927700302860027,1.0226456972705302
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.17023682594299316,0.39877773000209715,0.6612607138654564,0.3183241228600237,0.5118138348218004,2.9392989209535227,2.1969985999451844,1.0570794982208351,8.362309529485234,0.39084419575198864,0.6612578324457478,35.143619068842305,2.869804888421211
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.17023682594299316,0.3658483417742339,0.6196421534356571,0.30304575451401283,0.44227913854152373,0.7968059263169014,0.5705407346899981,1.0461128863438598,13.660395823465631,0.3597718875396899,0.6196384660959121,15.089994754881348,0.7894937689258349
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.17023682594299316,0.3867042620647129,0.7140968654649031,0.3149831503865155,0.5404292346478934,2.588864603334933,1.8345367261554026,1.0968894535204716,11.384918381353081,0.38090086074007024,0.7140957985731499,38.861535079774356,2.553179931666045
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.17023682594299316,0.2920838293379236,0.6039571973303277,0.23294743492763376,0.4284594534757175,0.7604612429020203,0.496191037237772,0.8511616629922449,8.808187910445797,0.28651797188899825,0.6039568949298878,15.371911093415303,0.7520342101410123
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.17023682594299316,0.48868997225982697,1.1660477051345268,0.4403916697150214,1.0007714453922374,5.406547700819194,4.425447886037749,0.8655076056501179,3.4566339938085293,0.21233331496911845,1.166047568984941,23.812513212532593,4.187728618707919
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.17023682594299316,0.19814320839474592,0.987181983329243,0.15793440469627404,0.727839781692722,2.2636606992326094,1.94793150862887,0.6177136621937197,4.354833800064051,0.14422617929636264,0.9871817638425388,7.773574581768467,1.1624108960102397
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.17023682594299316,0.3744781036940646,0.5857286847008063,0.30565077944827745,0.47022610207561943,2.899849346359545,2.2378349718920294,0.9821844920117773,7.4071900829439485,0.3710012429129147,0.5857279573019563,27.054187084565967,2.8094807608725905
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.17023682594299316,0.3530327516524174,0.6374127767523078,0.28707756458106476,0.5006688241681184,0.7975004213053538,0.6371540156313615,0.9482960488886392,5.120258322670135,0.3500769179580066,0.6374127112151358,8.191574538660888,0.7967535274283679
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.17023682594299316,0.49987995523801765,1.2315187305937265,0.4424580936587551,1.0731251254728884,2.6958821516048497,2.2016861307416296,1.0289330262433483,4.85109389493511,0.23669225080869793,1.2315182798907707,9.740298095987956,2.0893316210008184
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.17023682594299316,0.21142747547416332,1.1925500843788692,0.17679347084658661,0.9147365356015984,0.7373184915573749,0.5992223886618652,0.6616698809573296,6.822865708260073,0.18844822793116486,1.192549666896087,2.717855368766161,0.43962780035781657
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.17023682594299316,0.4125579545495524,0.6887678644649008,0.34292620279094715,0.558305169818454,1.9219888744120306,1.506218675149951,1.1926074740656432,8.694168913745504,0.41088258557168705,0.6887654904450837,19.076168026227656,1.9216521411557774
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.17023682594299316,0.3458677251678045,0.6459758401919609,0.2702842471340292,0.48957949861605066,0.5624065739586147,0.4159532674697285,1.3419766893362906,3.9841329146856896,0.3458481745363706,0.6459701446098448,7.252434759600075,0.5446770494795234
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.17023682594299316,0.3765150351656823,0.6054300951006178,0.3185292535597363,0.4951097800324865,3.233931194694395,2.521599521729548,1.0076651024142098,7.241922926260291,0.37112349419961344,0.6054298719301127,32.53963861024947,3.138060065924611
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.17023682594299316,0.28973695914904274,0.5302922224122749,0.23207716655983612,0.41509209638894917,0.8459545012812834,0.6372014973610558,0.9092968646883661,5.54176705423155,0.28946003338145493,0.530291973036879,12.19512003409332,0.8452216969590994
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.17023682594299316,0.3065112305377996,0.45393635735557175,0.2587703847411541,0.34205568991324503,3.104892422393292,2.4824506986987576,0.798242555564632,5.639573888890903,0.3033640746551928,0.4539360515183956,24.555380458001366,3.0969707160054187
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.17023682594299316,0.30439923648833905,0.516305140324855,0.2562135507170582,0.39484508515467803,1.2425061589448096,0.9636980559459343,0.7105580260838752,7.953601267597255,0.30401892242773965,0.5163006400460225,12.253511426727478,1.1908030621915309
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.17023682594299316,0.3531824962445379,0.5665549885661502,0.2919228131647267,0.4576507381598378,3.2689465125784896,2.5833435315504674,0.9786931771359758,5.908458445441123,0.35168086484554706,0.5665521082983485,32.81866203676911,3.2350176752778808
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.17023682594299316,0.2893688965611301,0.5461256351340054,0.2360703943795469,0.4157395179764448,1.044800127764693,0.8071049553678642,0.786336602919007,8.37521715115015,0.2859400968087064,0.5461227537957142,13.776272946949133,1.024634118293361
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.17023682594299316,0.35337968806191405,0.5382705353681879,0.2997174081439525,0.41688017881890693,2.913951990745796,2.33111530120305,0.8943572457705466,6.392492026107355,0.34081568897552833,0.5382690671314829,28.474866585662337,2.899632809028723
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.17023682594299316,0.2961746844430195,0.6093694220689947,0.23843520662935208,0.4629967392622155,0.8369689545140772,0.6665133924285086,0.8640717502273647,6.956708758826546,0.2900222323187825,0.6093689283016259,7.106356480105121,0.814676366172048
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.17023682594299316,0.36789184904583866,0.6256998372148245,0.3083180743517636,0.4760973556642693,2.8128560134136564,2.13146479356048,0.9670737841680845,10.878206314808093,0.363846806713197,0.6256987407533815,41.42234681780879,2.802130789435645
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.17023682594299316,0.29777579380849045,0.5189556530580799,0.242371467525694,0.40008225011147674,1.0085602951806274,0.7326231704405441,0.8930552905562569,6.142567058374482,0.28732756433254825,0.5189546268698833,14.604609929634616,0.9243523690093997
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.17023682594299316,0.3367714787798039,0.4967194265549505,0.2784288105323659,0.40088844572177085,3.06016189768397,2.3837474634256566,0.9391462769312521,5.8790570327422405,0.3355856523063997,0.49671936039999665,29.24080900061634,3.0561981852194733
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.17023682594299316,0.30480697970603565,0.5544367671954193,0.25153933977804493,0.4074293020992596,1.0348211208161957,0.7967749738111181,1.101404357785429,11.854395668758565,0.30057744739658443,0.5544349812969097,12.932781075931466,1.0261513001605262
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.17023682594299316,0.34747198020193376,0.549773316951195,0.2868096212118236,0.4240832989646401,4.1024637602313225,3.115001202752449,0.9036600171000001,9.165850433150691,0.34745232453781594,0.5497671622692951,66.24079841052621,4.090743962338091
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.17023682594299316,0.29162404533711145,0.5081162335836323,0.23870513293936363,0.37317595967864114,1.1915263733064607,0.8854433349994987,0.8014945612161645,6.554482264918282,0.2907433595301352,0.5081116050084364,22.77620195784074,1.1655029062182098
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.17023682594299316,0.3739399423006904,0.5876084085946875,0.30945733913660806,0.482777115097084,2.0940199358941793,1.6602250005019137,0.9815973328339258,4.258423518324205,0.3725557396948198,0.5876074575680612,12.415198485833304,2.081038091954938
MVLR,Tx,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.17023682594299316,0.3711584771302781,0.5669958447736422,0.30486841288214894,0.4104906842346216,0.6984663348699582,0.560040981672845,0.8700143887510087,8.688281099802996,0.3422081110979584,0.5669956685177973,4.7867482890380675,0.6983641306636322
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.17023682594299316,0.5268812816915585,1.3364050381196624,0.45206614472105405,1.206282862776848,4.189120308595059,3.353487638333741,1.0202608288897055,2.9972318978908565,0.27336529244607255,1.336405034116828,13.02612869512274,3.2525190046928545
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.17023682594299316,0.19017049533577854,1.0930257289773024,0.1597044801717693,0.9054840087225113,1.5747765535071647,1.342655957177497,0.5128972820441435,4.100854039521384,0.19000027179333806,1.0930257270878674,4.600409531853885,0.8248860539671552
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.17023682594299316,0.4082990342328298,1.1850600124219777,0.3331278611345757,1.038113403812236,4.571261795018832,3.630255950755026,0.8018873299373694,3.6214405603230637,0.2632896249588895,1.1850600021306044,16.888956468285368,3.753854981604155
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.17023682594299316,0.2836683829189151,1.1492883175913118,0.21217540757887293,0.9507551721761222,1.8138802821956275,1.5338380700207748,0.7705643808389796,3.998176879325621,0.21809524557512822,1.1492882779430322,5.282167634292974,0.9884370865294693
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.17023682594299316,0.4139004389104209,0.7731327739562357,0.362844090610376,0.6649890538027218,2.0399451983032653,1.7219854415648599,0.9197279092634677,6.8027370521831,0.20327256150062017,0.773132756249579,13.996684028041795,1.2460668225095275
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.17023682594299316,0.179997942919306,0.7290582984749749,0.1477464776508297,0.5446635010177898,0.7762104484468697,0.6948669654430027,0.5619028960478918,6.534540139157863,0.1782007266400164,0.7290582674463418,4.628106235844193,0.34871533527392645
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.17023682594299316,0.3841680340488584,0.5911501422655331,0.32572677454575044,0.46120353427657457,2.3616088898749323,1.960022558809918,0.8578288073481141,6.67716927340739,0.3526666692782313,0.5911496380769502,16.661003936315776,2.257587213155637
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.17023682594299316,0.34913990994673477,0.6082927566683958,0.2801710789077019,0.47590865848224584,0.9746581819227405,0.7447072956947018,1.097742808806375,5.592690150501123,0.3491283705875616,0.6082926803109132,6.362169903159152,0.8726160239455322
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.17023682594299316,0.3788973990386496,0.5015842043608177,0.33023144883284017,0.3546998280075137,2.496674071074804,1.9612939153295512,0.7197716473901129,9.535024628301668,0.31946221550986953,0.5015834657103234,29.778672944504656,2.363172793073094
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.17023682594299316,0.31710563056913965,0.5191725205621319,0.2611093740768816,0.3881670465098354,1.0317937181388381,0.7646116354288527,0.7159947415728382,8.330866250746059,0.29508359926575356,0.5191725115905096,18.58968687604395,0.9722392037927793
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.17023682594299316,0.3836295405890053,0.7099324444379536,0.31700541379570296,0.49800646556818695,3.4547238948110133,2.1838302397871345,0.9939440419303898,12.390537067192852,0.3835888249521357,0.7099302075642895,68.28901665128029,3.454330288917597
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.17023682594299316,0.4546086420311002,0.9578888781676266,0.36911777301781173,0.6773209218341568,1.3271079967370563,0.8090569270489275,1.3191019103495334,16.848574720568642,0.4409946447382499,0.9578832903499738,25.68264745233772,1.2737607105034563
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.17023682594299316,0.3640300147183619,0.5433364316771204,0.303512410217171,0.4269513724651787,2.976719537553689,2.329860924919841,0.782770966487607,6.638098072353937,0.34962529895508304,0.5433354986983763,27.565345356562656,2.9764042459615374
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.17023682594299316,0.3230801821927971,0.4128974471187298,0.2699895748545012,0.29292117115976263,0.8342248154506994,0.6611266728109688,0.8273605438198146,7.99846199205867,0.2328969496473352,0.4128971847397444,9.897801556428908,0.8314739493731419
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.17023682594299316,0.40558348852686693,0.6397424052566542,0.3486820002843539,0.5155896022326992,3.134619538322979,2.5419095713084787,0.9291654632130644,4.481331039437608,0.39236718792268377,0.6397424028007506,29.481380857256834,3.1271804579049145
MVLR,Tx,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.17023682594299316,0.3201175832333344,0.6370531181231593,0.263478327834338,0.47960760315990697,1.0308452828270478,0.7686740556692899,0.8694302225788223,10.168099029568499,0.31071251637834574,0.637044107015479,11.611889547131291,1.0030339745936117
