model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,345.5092616081238,0.38552146038071533,0.7372820562469672,0.3230805202510691,0.572230614666693,3.474965927152901,2.6892235376423943,1.0647932075582696,5.898882629093993,0.3854706613669226,0.7372819634473358,25.917663088017157,3.447074221254799
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,345.5092616081238,0.3061966100075887,0.7022848033453643,0.25151785263140763,0.52545098088897,1.0492767500108429,0.7979308928378215,0.9187533260570071,9.615594743252398,0.30618276602914274,0.7022773933747711,10.586812944957012,1.041585208545966
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,345.5092616081238,0.7189319806973935,5.108338419159258,0.5496927690033768,3.647767084723975,20.106065802901128,12.409409582836991,4.977990278695517,36.410958743019364,0.6271476987819915,5.108338004116078,243.81859740731036,20.08900651164457
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,345.5092616081238,0.5886078236374661,3.3555189212209364,0.46006033086570364,2.4569272270653513,14.227408661913621,6.850417791169911,3.5642998431098736,19.291765717801056,0.5151460298646658,3.355518507528289,280.24076010638845,13.485277940665908
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,345.5092616081238,0.747587311534582,3.6029396008571095,0.6142995347350612,2.5945571421518334,11.276599957355568,7.175568646041377,4.217391604819115,27.635365882532515,0.5158561049332371,3.602930970340036,145.7970568874686,11.276459280095958
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,345.5092616081238,0.7223574838716195,2.131691490569625,0.634080714094502,1.4407019185541172,6.33667806935533,3.317593578940386,1.8238154828112916,17.4071061940549,0.3823534946095605,2.131690886337158,115.1612704634786,6.054572894555852
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,345.5092616081238,0.8556425863419436,8.423374017889552,0.604421762810642,5.558984801348044,77.4709157730403,46.14255679506895,5.720192589449803,55.71132672615102,0.8522414785796808,8.423373969028017,847.5164658395328,77.43085293395986
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,345.5092616081238,1.2545606702171186,9.25870063564632,0.9361945458915862,6.117347894959412,41.85905392272038,19.249204430500182,8.605208892810406,61.168782602839244,1.1485321897767917,9.258700235715915,953.5069191873459,41.419012228537326
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,345.5092616081238,0.3963851283674075,0.6869603560213818,0.31823592849997023,0.5405026517446501,3.348236483826455,2.5415571580487395,1.1615516367894627,7.148219075343687,0.38131702094991277,0.6869592460028341,26.650242257995302,3.1553016904616773
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,345.5092616081238,0.3696530717005458,0.7202674526204312,0.2988930933071315,0.5553676049523897,0.8875180132519708,0.7145992398972613,1.0745084992797875,6.772316486131724,0.3660707151631254,0.7202673266441295,8.380512274878551,0.8677833803247268
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,345.5092616081238,0.6484024246680037,1.5892209602771212,0.5358300238868141,1.1761468193133986,3.103449825447272,2.4253277306014476,2.2061507263746885,15.856390326189063,0.6337906509227943,1.5892206791907744,30.140105170595433,2.998020011101861
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,345.5092616081238,0.7802872492379251,1.9574162430176594,0.6260563147780046,1.4534408793195708,0.9134763547420596,0.6717089751993093,2.8810278471949307,20.41502499729217,0.7775432417848089,1.9574147385205118,10.508640315228442,0.8630134596030669
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,345.5092616081238,0.3152291064968917,0.6825751529137238,0.2636975487437917,0.4972047504477754,4.09200792779672,3.092189703872142,0.9291169774053875,5.514274455434409,0.3126587517225306,0.6825750247774115,28.08463087085491,4.085015667378826
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,345.5092616081238,0.32086151148640735,0.6908103406047799,0.2659031922720099,0.5134458640151318,1.4081503361595367,1.073544437228938,0.9660731129286795,8.146076712608387,0.3200222913093914,0.6908079490283792,11.676392125253528,1.3758893085164454
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,345.5092616081238,0.3768967276244772,0.7706712192755915,0.30134323103558086,0.5850613223000546,3.2033118445956617,2.336233274712303,1.1156982434180671,9.88339412873006,0.36889604482822447,0.7706709151033788,39.0805241231014,3.1682402950458743
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,345.5092616081238,0.3246550604680186,0.7317212461539625,0.26375857612011,0.5422745542363658,1.0003111389681898,0.7393310416892985,1.0465280137398707,7.896083300203904,0.3022344676143289,0.7317199222538402,14.434484560170308,0.9783329596535351
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,345.5092616081238,0.3487143279603784,0.6317975334456765,0.284099017589965,0.49417732358355004,3.55884397401239,2.7579543437684886,1.0079207166907624,4.217994894335458,0.34866261467989207,0.6317972491566725,20.64352835806017,3.5459750468632483
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,345.5092616081238,0.3291064244930011,0.7086180916714677,0.27044869908801183,0.5212566329146541,1.143525247470672,0.8892645123105967,1.0746016600392072,10.55466007092113,0.3256003114593026,0.7086149602072999,10.456079872467072,1.1425664245936482
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,345.5092616081238,0.39039669726614923,0.6666971542620329,0.3161995949931651,0.5377643406103438,2.3784982213074453,1.85755692991966,1.040018503115054,5.312964520826357,0.3832953502939138,0.6666956089938516,13.421676892875327,2.2493568919978784
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,345.5092616081238,0.37536448176320414,0.6770870038279799,0.30863805534747024,0.5034207419203613,0.7545821514658464,0.625365180895305,0.979384645217455,8.978748535394555,0.35360963598987927,0.6770866146441207,4.618442523578965,0.7345577724249943
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,355.272433757782,1.2231870130108957,10.037324782746975,0.7776780021933529,5.994648369206254,58.341289013640974,31.312589608889496,10.713224976446785,85.75968248148507,1.2006773024519928,10.037323246017834,856.9492960602425,58.295679096499114
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,355.272433757782,0.8240357133643463,6.067857760611984,0.5727086190877749,4.157780982399848,61.14406452319736,20.246274450934216,7.759522876960671,50.3428739191566,0.6777903501071093,6.067856886830523,1609.436550351556,59.602503045676364
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,355.272433757782,1.5711806381462028,10.769891106512413,1.0487273772966261,6.713410184201807,65.31272750152289,37.669991206649115,8.735623900180396,76.81153594365892,1.464484947496496,10.769891106207197,617.8982039636129,65.2962630644941
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,355.272433757782,1.1973206958367222,8.790797371007569,0.8647053516532563,6.502951678052415,55.85512379111675,22.718021390170513,7.014154699768908,49.17747860390524,1.03703472040462,8.790797279252052,995.0296703417316,55.16335470713456
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,355.272433757782,0.9000554590537293,4.1266194989853195,0.6877446567668791,2.8255239975711888,18.880968634089516,11.316331525294224,5.081185610752642,38.294047860917665,0.6367030302731866,4.1266116116232245,205.64186749573986,18.87705748320551
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,355.272433757782,0.609463884177731,4.286221123536622,0.46209560601026733,2.6810187955453184,10.199500371254535,5.445453062703295,6.8973898822443225,41.54214669156373,0.5687421579520925,4.286221086888519,253.17290701609346,9.669155408284178
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,355.272433757782,1.6967257415739694,15.206685819369122,1.0347899692604785,8.803281310975919,90.5712992300342,47.72129089183607,18.12956394966396,157.76166603817748,1.6591745962223725,15.206685735223752,1518.7201515649065,90.53559422984303
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,355.272433757782,1.1085922369976602,9.499313371212532,0.7854465097717518,6.98621054211302,163.03723853959303,39.9022747068525,7.970280296554877,78.43802762622454,0.9328951809489392,9.49931315335179,4989.184086774433,161.94516252271177
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,355.272433757782,1.5251824876512103,13.60582085754969,1.0229386728315155,7.873540378996863,113.4872630961202,61.15461436546596,14.668920292051814,135.25919025121334,1.5249242101109295,13.605820856496656,1459.4331921526675,113.43432928793797
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,355.272433757782,1.9417112987341945,13.689390026072642,1.2761506851373567,9.287291917508554,147.59138979379736,42.540409450328625,13.830316532416132,90.45015150981,1.5889986835496972,13.6893900053069,3902.010905134723,146.51602975464849
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,355.272433757782,0.3874325568174544,0.7960004637929098,0.3127478202349895,0.5950164462665868,3.374241752717709,2.504760181215675,1.0658033175178818,8.227563571012286,0.38715653085933754,0.7959973906574768,34.31502342833744,3.3609646757329736
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,355.272433757782,0.34918314782890425,0.7639683155275347,0.28845099759605647,0.5404903915576124,0.8880685784975126,0.6317505175256094,1.0992745560369355,15.931103306951023,0.34905481849962955,0.7639655173430933,14.559802333763338,0.882471798777672
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,355.272433757782,0.3699979053684931,0.84466093909106,0.3066858822062038,0.626134456871326,2.78906835055441,2.020219160938266,1.0577086095248522,12.111125417829182,0.369690538350406,0.8446604322281572,39.415897242494516,2.7881917144639567
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,355.272433757782,0.275684787187556,0.7074711505264594,0.22151736724843876,0.5245181500861356,0.7831026014944218,0.5290742742428752,0.8908462632136618,6.841773244653403,0.2756746307102226,0.7074711498480001,14.855908356380915,0.7723722263356289
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,355.272433757782,1.8630553748657959,17.92813464695482,1.0420209452243079,9.975198984873977,189.70030064506304,99.37976321129123,15.22676094636435,147.42137533106177,1.7619383069834575,17.92813449475803,2008.1308333046907,189.22174294628186
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,355.272433757782,1.518402565732238,13.62088738905546,0.9916226073634938,9.279184962651208,281.3608046177536,78.60053983335847,10.9763600259097,94.5954404643115,1.2537610086953295,13.620887370322556,5139.740225590444,278.4784925550377
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,355.272433757782,0.3646577118470654,0.6286290856990256,0.2990295411027763,0.49512691159853445,2.9692180912462516,2.29276413426061,0.9785385991077844,7.4355312293971405,0.3644859898043698,0.6286282064131172,27.30253833066852,2.940539951634568
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,355.272433757782,0.34880829316471534,0.6683764663438158,0.2829034660879574,0.5201348280781385,0.8197451553824652,0.6374582623174301,0.9658928582811648,5.304954282370877,0.3465996029426572,0.6683763551734564,8.97810035338539,0.8184948604666009
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,355.272433757782,1.0866563251888945,9.96441798620431,0.777271108858266,6.6615049135556115,23.504175376201292,15.247225059802375,6.899793467935495,100.00691871939743,0.9730905413405794,9.964389918658554,335.3212811938089,23.279325218767752
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,355.272433757782,0.6682869206583193,5.211435016738365,0.4852493133021898,3.4928576400792775,28.021220332621787,8.472277313646876,6.054586043611955,39.90065048294791,0.5043431216191713,5.211341803625572,1020.8730030517431,27.514746484671363
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,355.272433757782,0.3951341711795243,0.7740110754260722,0.32304525549844354,0.6122325120592169,2.048250615412234,1.5834248916083478,1.2485761845335808,9.299017333015025,0.3951330434627241,0.774009280381178,20.978023835207615,2.0380345090504126
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,355.272433757782,0.3384655457339315,0.7522865291023039,0.26149333638041006,0.5728634492360886,0.5835848994129028,0.43914545865094,1.4707454374581834,4.841128233311465,0.33843279624201306,0.7522830988749674,7.0311881698521885,0.5790025112280707
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,355.272433757782,0.3611953184359991,0.6844587743298949,0.30702977787562147,0.5373882260351417,3.4973531536869293,2.7036136391018393,0.9475985338317383,7.4427388078661565,0.3611802451039125,0.6844582363847185,33.72212976051323,3.4851469291638266
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,355.272433757782,0.2824219720610437,0.6084174695024028,0.22551015890323312,0.4717879961470452,0.9176214144019958,0.6631090938244996,0.9320974702118497,5.524173247753716,0.2824034620016374,0.6084173934792533,12.380777233729939,0.9107017649681315
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,355.272433757782,0.29749479724382816,0.5697404542324135,0.24997095391867966,0.42750557281826784,3.5316737455428595,2.752320152029982,0.7975194840381721,5.16149710432151,0.2969806006710256,0.5697400155281716,22.930694333492095,3.531672741167489
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,355.272433757782,0.29969697858637995,0.601069517524953,0.2504882725870958,0.4526875033380144,1.2638682716951362,0.9888651891683373,0.7152857016258132,8.138765993167809,0.29941357770486204,0.6010654772271102,11.446240486367179,1.2383027131838056
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,355.272433757782,0.33344210403531505,0.7506874336293864,0.27284456175214566,0.5660765480233355,4.189241724191953,3.112195150273075,1.0898128993704346,5.9217898887749865,0.3333065698741477,0.7506858802302194,38.261729832945605,4.173988775503219
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,355.272433757782,0.267120188238207,0.7008624648584184,0.21428771793332274,0.5179557317541775,1.2272497569750391,0.9232094501986167,0.8682749759673412,8.641230929378874,0.26710938084076175,0.700860440371161,13.741966555326384,1.2249796595288263
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,355.272433757782,0.3245070222461824,0.6839517664481017,0.26495284370709754,0.51981518264105,3.5952828787137228,2.713292530136048,0.9305015334361832,6.14625435602989,0.3244949840106724,0.6839504551073743,28.142829321691224,3.58173972168094
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,355.272433757782,0.2787172542829391,0.7067585346845554,0.22199868610607948,0.5378593565249475,0.9086693842445841,0.714159897666348,0.9086323369345888,6.242365740973699,0.2780105098242513,0.7067576629524994,7.016632844997361,0.9079170737160299
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,355.272433757782,0.35871189236320117,0.7099633301672472,0.2934542554516866,0.5365198891951408,3.1157401873524315,2.289655692352542,1.1482592680812802,9.631970235342235,0.35868912400213054,0.7099631742463994,37.6919389575274,3.1150144497396473
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,355.272433757782,0.2925948350613538,0.6445803581528785,0.2364135828918146,0.4894281682179257,1.0530821972095064,0.7676150008465278,0.9204357366967549,5.731114148007865,0.28197359330986943,0.6445792007633601,14.110355543395228,1.015745564509713
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,355.272433757782,0.33395331916900317,0.5513135308467547,0.27340343108679693,0.4351446704886952,3.2622607016765444,2.5254785417601413,0.9694905742764004,4.714644648182853,0.33395164373490815,0.5513131742299435,24.355961260022973,3.2446299482902594
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,355.272433757782,0.29817842205949,0.5900694522269937,0.24499692215172927,0.4346333853731548,1.0526594146788235,0.8182993200879114,1.0926363933133474,12.270827878126099,0.29667447322631185,0.5900682648163913,12.265002296334611,1.048405113831326
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,355.272433757782,0.3304673812273713,0.6575593730530642,0.272011853786364,0.5020618096712189,4.597678675945886,3.438058953864293,0.9214515228762881,9.261975584372928,0.3304533843864714,0.6575568108746059,65.00469834081458,4.587740991152327
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,355.272433757782,0.28570085740224704,0.6034087239650593,0.2320232948775073,0.44976548419066203,1.237214107633717,0.9118603078996907,0.9021200670005358,7.518995191498301,0.2834002366094471,0.60340568537563,23.184656667990623,1.2144612245202795
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,355.272433757782,0.3576953854136968,0.6817076082533763,0.29259217905843643,0.5431141167704602,2.268432814334732,1.7649061571559306,0.9912886035763324,4.181363038411911,0.3576877508654839,0.6817070822457995,12.058214422648863,2.2529271902785744
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,355.272433757782,0.3412571827451623,0.6900511098355844,0.2808527847463981,0.5163776922214822,0.7451186943968654,0.5741295959204589,0.9375679438165162,8.464768723595363,0.3369405889340188,0.6900510861213559,4.804741199552035,0.7435127282163521
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,355.272433757782,1.6158146103140574,12.964325293428242,1.062192327359214,8.590319991527606,72.00562145476493,44.78649908145143,8.575161510585142,73.10916361745647,1.5461771015216965,12.964321797191692,709.6390630684136,71.9306869501922
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,355.272433757782,1.1686835108914548,9.651628446890237,0.8396000008401286,7.367941411504728,63.44817109924893,29.43560025013998,8.480223242485561,57.35056277247437,0.9892204336941194,9.651627612081922,1054.4835073196446,61.193637238543126
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,355.272433757782,2.606479030923493,20.64650998542936,1.4535956708285669,11.60373088134499,189.78520975294506,91.101059289208,20.40489440670474,190.3935935829831,2.4730608536389256,20.64650708008258,2726.2219762923582,189.61867930371298
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,355.272433757782,1.7331220861177152,14.926857752430639,1.168619345417182,10.54182592394018,305.8214163275941,85.76352533071257,10.666639816425945,82.12435199147541,1.5109439873356556,14.926855061280442,9525.014226063264,304.6401638938992
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,355.272433757782,0.3101488132734806,1.974180351690538,0.22742175123300776,1.323040930376392,3.7894442741023298,2.630803567341248,2.1861214066454204,18.049672218474676,0.29071315189302066,1.9741796964887326,28.68103051598643,3.7860873881460515
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,355.272433757782,0.32944174281890753,1.289146080352925,0.2804511041446985,0.8276532616679766,1.458940310203184,0.9210986507232295,2.2911316117809797,12.751713915048834,0.19316518662818974,1.2891458199125354,34.90823109288583,1.4588681885807744
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,355.272433757782,0.40671797734109666,0.9135353650036162,0.3211667089848135,0.6480725546386291,3.2484686752698613,2.250630664643313,2.124598140781733,9.568527587231344,0.4018847417454499,0.9135351759477712,55.22238956193841,3.2311005406037814
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,355.272433757782,0.3945300560271776,0.97321672526981,0.3087700583669676,0.690081570958097,1.1805005455696245,0.8349072507954743,1.5195035396747427,12.731549287096943,0.38305886348138773,0.9732166932513056,24.444875524247703,1.1271164594030894
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,355.272433757782,0.3330485034123055,0.5752715474071909,0.2778257335347912,0.41065095799054263,2.6363433633421116,1.8863604161828844,0.9116323575747833,9.33926030216195,0.33142794822653465,0.5752711391166503,30.095366317653017,2.6329674760770247
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,355.272433757782,0.315401706013203,0.6318138369117401,0.25753000278491256,0.4602060253958719,1.071869126207146,0.8066102064875349,0.9885153642455227,9.768224462207488,0.3129709793239784,0.6318138258346971,18.614350816289853,1.0668308416709376
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,355.272433757782,0.4337762053256186,1.0070652382895264,0.35132834589600737,0.6588720769351267,4.770292337153139,2.8565394677572336,1.3395793278914712,17.761461808857284,0.42317005119158313,1.0070602071350894,86.60122067363085,4.718679051202616
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,355.272433757782,0.47796554887055137,1.0506744568079402,0.38671990069731943,0.7465594861371918,1.548293594840798,0.9581616470374235,1.368541892346499,18.45398892022272,0.4485833635060094,1.050666883216225,28.057760595870146,1.4349668984362483
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,355.272433757782,0.4415270335971798,1.4727648204365325,0.3449233692799889,0.8947051022728257,6.914608997078175,4.350495080195612,3.5320752509351343,31.27588470162896,0.4157730220310908,1.472764293427611,170.1772400857064,6.818403579748518
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,355.272433757782,0.3220934570701244,1.1026384910971136,0.2544793658906598,0.7168586856520432,2.693391008776525,1.091000695070967,1.3530036673541475,17.219133682503674,0.3220655741528931,1.1026373960159181,134.63891025606307,2.6676660223096116
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,355.272433757782,0.40761315137412585,0.8585905397228728,0.34060258661743853,0.6482902715715128,4.140066627499884,3.0387941202989475,1.1991650527718238,10.380695010220514,0.40759824504619235,0.858590534416884,54.95957480648257,4.116337500718275
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,355.272433757782,0.33924763516075446,0.8387382991186884,0.2774569603940484,0.6212558193903001,1.3732142468636508,0.9583987584239354,1.0524841115662107,10.501726419232572,0.338561865371525,0.8387332399916271,28.72725278365125,1.3725315332095822
