model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1820.784791469574,0.288348886610885,1.7154739692400562,0.237625251332303,1.242373907033409,9.651743942475374,7.183155759816974,0.8627798701980745,8.992321203980664,0.28487891487561656,1.7154737355273013,46.45303166479563,9.475851179898383
FNO,Ty,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1820.784791469574,0.46779386385438615,1.551994103169046,0.4236156534573609,1.2264530628785415,2.6176839064865156,2.129825940088296,1.1712929908641714,6.6373918556641875,0.22751838956730153,1.5519938486394131,12.704464971565635,2.2146729102905063
FNO,Ty,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,32,100,1820.784791469574,0.42147927802683416,0.8845501333163792,0.3349494587405469,0.6706377098887855,3.4303385965480304,2.618529559667107,1.1935193705029221,9.494368975484178,0.4039797775105489,0.8845471516158901,32.74463701290098,3.4138564089149512
FNO,Ty,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,32,100,1820.784791469574,0.5619488036539955,0.7693137731695995,0.4604367265512749,0.5633025148347514,1.0483949710407492,0.765324251268951,1.4564077763283345,14.293673075050894,0.3692762550583973,0.7693116375959888,14.38151589634999,0.9154679766946611
FNO,Ty,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,32,100,1820.784791469574,0.3980637249747803,0.8959523729123596,0.32098495023593104,0.6862467489774721,2.7198836882318993,2.066101121938037,1.2704048619584367,7.00104692901572,0.3886595750604295,0.8959512351570986,32.323216704955954,2.7198806260879396
FNO,Ty,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,32,100,1820.784791469574,0.6211430894239144,0.8638540188892385,0.5492760563482808,0.6318533145679447,0.9746641528217556,0.6991738820294935,1.4468303572741044,10.198578704849304,0.3141449059731026,0.863853548245511,14.501702526781905,0.8075928445715858
FNO,Ty,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1820.784791469574,0.3871571127811611,0.7285920587920722,0.3136252899118834,0.5657641450875011,3.425456823224818,2.6466184932467876,1.1264731509349828,7.146776233715057,0.3822530132053865,0.728590757909031,26.298555181042364,3.3856066060379506
FNO,Ty,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1820.784791469574,0.36405839911158927,0.7292474908708292,0.2937335131983698,0.573962765195173,0.9779597528482796,0.7326764927136316,1.1190774155437389,4.507611213661145,0.3525896871484494,0.72924735200904,8.931005977456895,0.9648897497657217
FNO,Ty,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,32,100,1820.784791469574,0.201654753801826,1.1834524856326143,0.16063058690121582,0.9385138096156808,3.168558846107261,2.526938449760867,0.6117347768128258,5.489946761782971,0.18686934750662096,1.1834523504330574,15.327504509706149,2.9752710168334273
FNO,Ty,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,32,100,1820.784791469574,0.44615408778398935,1.3758548009564529,0.41461682701651015,1.0573370720887638,1.0253026966952705,0.8943162346246283,1.0555274647421662,6.4814014991521285,0.1674595666685598,1.375854138436932,3.2553226171421885,0.6870197372782372
FNO,Ty,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,32,100,1820.784791469574,0.395926491554423,0.7770046791619721,0.3368509920799336,0.5886449384272112,4.058191509070822,3.3332263633509656,0.9731332004302882,7.121598160451226,0.35315317335881125,0.7770037356994015,28.139273237220934,3.604406724358878
FNO,Ty,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,32,100,1820.784791469574,0.6504238223540523,0.8829683845115631,0.5797186387163863,0.6644917358217276,1.5086452465498135,1.2415910730821402,1.5518657628871777,9.707879489552917,0.3019045104648727,0.8829673496799766,8.399373097821085,0.9964408813815361
FNO,Ty,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1820.784791469574,0.36644657486627447,0.8130215378298248,0.3017596616806084,0.619884994548093,3.460539993207525,2.63135444999329,1.2376572162705932,10.663130103813101,0.36623355192817286,0.8130214854665949,41.531515852886024,3.455658981964314
FNO,Ty,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1820.784791469574,0.35120050990782214,0.7109510333433098,0.28912272708505443,0.541435717860349,1.2014766245023647,0.894230532288972,1.0508221738876011,5.752260375468254,0.2993330407248676,0.710950102795143,14.495503753274987,1.1110115255418436
FNO,Ty,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1820.784791469574,0.34589366428527374,0.6782207431712606,0.28444042178092876,0.5213696784992614,3.8708606383041317,2.9954665594919723,0.9374859681667709,6.115220493541939,0.3431882234416864,0.6782207319780983,26.583028550731065,3.858825281424533
FNO,Ty,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1820.784791469574,0.32074901085022073,0.6940834534219287,0.2612714914277732,0.5188612300343121,1.3124305907114064,1.0020484071658153,1.1416803156776063,11.262699676589303,0.3068922322425711,0.6940823542710132,11.153839100079157,1.2427342676284634
FNO,Ty,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,32,100,1820.784791469574,0.3790259863021924,0.8121912988804382,0.31261378578743243,0.6101402046524893,3.939320391455276,3.092795926533784,1.0772828274492519,7.339798738191227,0.3591113689476321,0.8121912443572482,28.05539357020922,3.793364543706828
FNO,Ty,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,32,100,1820.784791469574,0.4318537764974918,0.7603470007699499,0.36613587669178915,0.5418469324405519,1.2230907930135646,0.9294438654892224,1.196996530732872,8.562153676923302,0.2545966145818919,0.7603468367542998,10.415700012287795,0.9857205995879065
FNO,Ty,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,32,100,1820.784791469574,0.4366319857054495,0.9550441122396433,0.3677290456260784,0.734347534560037,4.104674334995759,3.330805943623667,1.129322224427509,6.090042631143524,0.40386092603463225,0.9550430442682788,20.105611735424038,3.779809913828165
FNO,Ty,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,32,100,1820.784791469574,0.621130297351222,0.9564052443428238,0.5361259495617972,0.7060817252742001,1.6234424802715672,1.2783850664923602,1.5661214075487093,8.7093902200023,0.3378360325774619,0.9564006033697203,13.49688006555246,1.2039557719528686
