model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3867563823847427,0.06610069212801377,0.31714447357718545,0.053181838569542034,2.038726522279818,1.6263395410137764,1.058137807208976,0.24885932391672852,0.37870285238099827,0.04754871690813666,6.16742120285566,1.9185395175587763
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.3519382932568114,0.04435994864558303,0.28955342266689843,0.035037640029138416,0.6810240888048323,0.5684198131982239,0.9909098100432481,0.19016099513644413,0.3463583325671882,0.040839054698269935,2.1024414829049083,0.6730153796557631
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3353151218674248,0.06500475094122307,0.2729958554922852,0.05635736437905215,1.208227453599294,1.0195302196178693,0.8866671448811441,0.20165719353837558,0.26555631776713146,0.06219248562382096,3.2648054272632487,1.006651969457951
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.18784088047732705,0.03766799205490091,0.16060878058361802,0.0280366013551112,0.6219702878357939,0.47883388366943763,0.5227029038287707,0.18798872837260988,0.1733208545323984,0.03284040552008598,2.480347291468367,0.49592103427874745
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.31366501438041094,0.14822828199246413,0.2597441409916409,0.13183273927414896,2.271397875615406,2.0725829848735584,1.3323385016626093,0.3570883529010124,0.2589290603493803,0.0677948206331744,5.188049764422994,0.9572146440790159
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.9475832963704917,0.030492135506321755,0.9367115554800944,0.02473690745883907,2.2385588310370395,2.1598027333070813,1.3498332566083728,0.11666133834396977,0.14312779391309297,0.024663044776083522,3.465399071920789,0.6079316161279876
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.2672845299471768,0.1198338070798317,0.233742345814644,0.10679121033475472,1.5662825320898555,1.2785266693208281,0.6408025882319958,0.29441959831315884,0.2665113276790618,0.0920053927194478,4.402695673313854,1.379712221496389
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.28047955594966256,0.03282182363340725,0.24122753351769483,0.025627949012299624,0.7307235092213697,0.6237059464811429,0.7466560892855607,0.14580481128767298,0.2197868286840038,0.032343591732480755,1.961954615005728,0.5569905696961112
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.2987755764831142,0.08820986455957855,0.2594648321470105,0.07592895578781299,2.1047809922177456,1.7532689793787486,0.7295858547631834,0.3213686356742749,0.29769184185896774,0.07419960533856447,5.550365720267068,1.5629499775827362
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.4046321725990133,0.04025238417551481,0.35331942730922655,0.030846442849684904,1.0890627650348628,0.9287644592207565,1.0100283441208087,0.1947114797790619,0.2912284292306087,0.03941279592376802,2.960165896859135,0.6645041215331754
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.4468314659161135,0.10954299313037157,0.35188004772698744,0.09146135944600921,2.5468435997454386,1.9964015643847546,1.2788312349053563,0.3767313232864331,0.40321196586436314,0.0773489250664289,7.478211134552758,2.436140861292366
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.5764037758055115,0.058540251625003176,0.4714710585765489,0.04726543835954585,0.7932030727464975,0.6018369124399523,1.5243948194042556,0.2794749705274031,0.38565075688590655,0.058015955965861406,2.744315421415126,0.6659985806321305
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.40626536065612234,0.13542957669865321,0.3262724961001261,0.11548969584860588,1.9902212646605228,1.6501639029680588,1.337723488918117,0.40342794075674643,0.3955431179614479,0.09389741449570009,6.056179273939694,1.99021970079052
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.6920300187166397,0.07786940573594071,0.6136113692701441,0.0635056232742111,0.7999070331921796,0.6244952579265639,1.5522970095945383,0.25513325892631566,0.3564372708723002,0.07666420824858204,2.570630377011444,0.577457696852079
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3967043062400727,0.05718612708920439,0.31814660075633056,0.04663246644544037,2.7259460797291064,2.120450516442356,1.1335240690966357,0.24136099355152432,0.38185647219276464,0.05533260274904029,8.962301059794786,2.533006759459342
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.35450604816093645,0.052370420400804994,0.28854440868619774,0.04096387983903484,0.751819856416894,0.6188031645087828,1.0513230199742627,0.24230455836195505,0.3545051716107889,0.05115540714430125,2.4331628041846822,0.7450982018279485
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1476.2249631881714,0.24727093471560166,0.11028035536548116,0.21245736196793225,0.10553098738581997,1.1854869406098387,0.9638475617015287,0.7081313855062477,0.2233135783551473,0.2356294348099507,0.03201589757535367,3.155771693286861,0.7008248745337824
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1476.2249631881714,0.6674379280048593,0.021622437716322558,0.6441081890797848,0.016837188136059562,0.992523471547479,0.9610153989865715,1.3058731579501992,0.0806780569432514,0.17492292159628411,0.02000363835651522,1.5591348091647081,0.24818273218245226
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3921404955835431,0.12842255858417584,0.3331627279124909,0.10629795453526694,3.098277710962039,2.6851661050134976,1.0097846547177833,0.3652292330014239,0.368285589169134,0.0912911435357451,8.233826904773595,2.705976966973098
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.6257430237866087,0.08959794628802537,0.5492083369000208,0.07566853650435189,1.33874185752755,1.1184742331706745,1.590734909604178,0.3291117317314703,0.31948049229660486,0.08563987846849203,3.2920871950485897,0.78815649178079
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3709249175193761,0.09200846815461157,0.3037640241813754,0.07672706285564637,2.327607591862342,1.9095437879766313,1.284925291271979,0.2716974009749267,0.3700664337432571,0.0642108271587316,7.880871238468122,2.325562305578832
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.4147960568698457,0.05068095107410107,0.34632579602968205,0.04080060969293828,1.0062195603844817,0.7663960191538695,1.1629094368799182,0.1973920877979836,0.31919658010714536,0.048316394272506134,3.2184927483620953,0.8561799937818148
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.34658868964149203,0.07048382097540012,0.28275621513887766,0.05929569371244366,2.7205647792179195,2.192923450094525,0.9799500475236871,0.2857766666394558,0.3465846241012643,0.04716449325245922,8.932274589514034,2.718803533573013
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.3147240690690475,0.051894326876891474,0.2565631124939602,0.0418386550803478,0.9995762556205353,0.7802541623008977,1.09767563695141,0.19718655512755534,0.30940088803967053,0.05048797413442124,3.3784075698451392,0.9623506429533715
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.3711351666590463,0.1413604003584666,0.304637008849197,0.12146011830778512,2.673926019725572,2.230094390056654,1.062829894525514,0.4103486949055346,0.36637130549267977,0.08272576625854951,7.616516564808486,2.5756841653271896
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.5213866234013182,0.08156260314662303,0.4582291143497794,0.06809512519767288,1.05535479759989,0.7975495928076662,1.4538215009782334,0.37588416581237083,0.2727473279328912,0.07605072138363599,4.10928248790168,0.7422410958426986
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1476.2249631881714,0.44583015548364846,0.1920073998021681,0.379560294305981,0.1671806456895691,3.297409786878252,2.8581614215766624,1.2456675263631714,0.4111609805207706,0.40955067060186306,0.10982267362655206,8.335941015361687,2.843782737567652
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1476.2249631881714,0.7140136968037644,0.10618080083903003,0.6228453553318741,0.09014793094638242,1.4561644222230334,1.1661538086117538,1.6676698155885288,0.3175100072204675,0.3776591577000052,0.10396007504384541,4.242753088319251,0.9158890059262018
