model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,545.6384131908417,0.1407707672812606,1.2372397320004753,0.10313616008138855,0.8661970200474236,6.438308738139875,4.59520858571341,1.7352248030942226,17.063267589248603,0.13988223498157615,1.237239220974835,64.64271932793,6.430727121470153
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,545.6384131908417,0.21600212823590587,1.8527700310775528,0.15337710457939932,1.3155914693551019,1.8817574983196579,1.2019886476291801,1.5762649631529082,14.217127594827117,0.20958143299197607,1.8527696828590827,42.05566436589442,1.8697286873979488
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,545.6384131908417,0.20053066618056684,1.7207760760253745,0.13236483879597402,1.0386596436184887,7.614435377024088,5.108559084342259,1.5672767516964994,15.768064145466237,0.18851614316242626,1.720776065066518,61.60185617909504,7.5921356648823295
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,545.6384131908417,0.2711719624237072,2.0156327396381886,0.2178008751535013,1.441321852082441,2.7871441024966144,1.6146518036007662,1.644929562177703,14.173417672236322,0.25140750464584827,2.0156327124351727,37.10234157063053,2.7221415182747397
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,545.6384131908417,0.5789404380006888,1.5375918255219914,0.4368998174470135,1.0396447307491752,5.298676683690746,3.692937436994702,4.707995017584263,16.01278172332257,0.5542720812123958,1.5375909350948385,69.492924069683,5.241190132168313
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,545.6384131908417,0.5440660300329941,1.5051915701298368,0.41190638539702623,0.9795065053179455,1.640517148257734,0.9843897763630819,3.097276886458233,16.83045040787431,0.5304603158003446,1.505190742961205,24.132802311347866,1.6387071270001257
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,545.6384131908417,0.4756763561364499,1.2962062625759436,0.36604322940850387,0.8814178712668441,3.6829742791728837,2.5248188283068895,3.0612443775517177,13.701983842594089,0.46781268293553396,1.296205634330713,43.98153137909079,3.664037997187385
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,545.6384131908417,0.4078422147497841,1.1354110035154457,0.3214768207563487,0.7977138057109204,1.1418916005176545,0.6966800131334114,2.754138350549825,12.696011147318732,0.37261390620376045,1.1354108435240664,21.865086100731304,1.141738492354933
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,545.6384131908417,0.40204136870057455,0.8383240771374874,0.32211080928424285,0.5940056708402767,3.4266274537201538,2.589902104723482,2.1725414401784207,12.695022955372268,0.392717738062383,0.8383237454034259,27.719862554133655,3.3205398547921052
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,545.6384131908417,0.3991238545064018,0.8773639495552891,0.31421636332008684,0.6200807509347482,0.9711640850012835,0.7238834564794381,2.3178401005977003,11.3095371074313,0.39840337847852536,0.8773639371826524,11.695336240495214,0.9668644410037431
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,545.6384131908417,0.10288084031339521,0.8530779577790383,0.08052240136380852,0.6406677429202783,2.1138473460662732,1.5600058932411607,0.4319918420182945,5.469448282406924,0.09931314620303754,0.8530729330474193,11.844391176503684,2.1132621675219876
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,545.6384131908417,0.15865350325604835,1.1727289858524503,0.12426958686786849,0.8787472807865088,0.46862787302192993,0.3426886448136476,0.5956553629250427,6.123844698803382,0.13985264776951284,1.1727288887087786,5.231719059874425,0.45785107230515826
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,545.6384131908417,0.38645366643126766,0.9459889949248218,0.31196465425880204,0.646147153764093,5.105378207131772,3.239042123377842,1.5020639697643898,18.179717832931185,0.38634470565661394,0.9459873927544289,136.05534844775468,5.093271598860621
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,545.6384131908417,0.3200990325341542,0.9997893296416556,0.25559657502064803,0.7077886074824027,1.4048066446157441,0.859456488652535,1.4788103608773535,13.193351070459824,0.3192095733724568,0.999789178877852,51.1448089433187,1.404608913495003
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,545.6384131908417,0.37620891035424664,0.8934667613988613,0.305319195885296,0.6626786013898706,3.5033549975404608,2.586492500509227,1.1308122420556055,10.948231866829362,0.3758536949706307,0.8934664285858305,40.74932382716965,3.500243561417223
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,545.6384131908417,0.3296860687268848,0.8219529661717775,0.2635669960951422,0.6132533669702449,1.0856484654808278,0.8120735839212222,1.2329299366087254,6.6904800822537025,0.31695209781346473,0.8219523101137984,14.225554774372021,1.0588606777339096
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,545.6384131908417,0.3660786913641322,0.7441740682977381,0.29719280217750427,0.5598519887706306,4.085873225578292,3.0524554424635677,1.232967365474873,6.108583415146773,0.36572848347073084,0.7441734700125756,28.161144602133074,4.080092881215488
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,545.6384131908417,0.33358658710251404,0.7697260238204211,0.2705226236623866,0.5621355559493231,1.1989229151309249,0.9203631792039935,1.3254740043066175,12.55770107778704,0.3292019413762582,0.7697249672838249,11.362918793815876,1.198200078989298
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,545.6384131908417,0.482892989917647,1.9650574871927742,0.3687450396466742,1.1299459802335854,9.837007680596258,5.439082589832225,3.7431622618033575,34.65147772397356,0.4816481897863858,1.9650574608603135,211.3552699893336,9.837002457605964
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,545.6384131908417,0.4015307937846647,1.6331840145076344,0.28461646113011113,0.9448353296928146,5.780292853863421,1.535704983776919,4.2041509804967045,21.81699866594751,0.3912806718580177,1.6331839827468588,254.125744414313,5.769002711096417
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,545.6384131908417,0.42635398460860874,0.9590540035362864,0.35455877540346575,0.7076502865630017,4.128388637202837,3.1243657012903574,1.4932195206466448,7.130065889951798,0.42618203140723016,0.9590539800477614,30.967439501227677,4.1123494427235165
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,545.6384131908417,0.37250068371097905,1.2276428592770225,0.30380401078795455,0.846337559256383,1.4443966730409168,1.0679523655785281,1.5295477933356807,9.477480137452641,0.370062451738004,1.2276392289695965,11.765550037904934,1.4443963780996008
