model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.01983952522277832,0.25300550456641396,0.009186305991499584,0.20486051408579403,0.007815898353388329,0.8234930555154472,0.6501983534054276,0.7579166219268498,0.09574571833593634,0.22495364140712668,0.009182631502279538,3.0826271390012767,0.8115119141378923
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.01983952522277832,0.25577244266766047,0.00770769783549643,0.21860481032783788,0.006571811623845275,0.42408835613092444,0.3503722823600386,0.628485841696709,0.06706994833425772,0.17979147100636525,0.00770030467772321,1.3840888211260423,0.381374750824967
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.01983952522277832,0.2661875549164641,0.010418598866914935,0.22055655035091498,0.009013561947070205,0.7585871659368112,0.6030499747511574,0.9507476837820185,0.03133851783575799,0.2179644953193284,0.01041654745911023,3.161548058825943,0.7410481389168437
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.01983952522277832,0.19766730075955105,0.00773121084857855,0.16830706928240793,0.006510608789387541,0.45274257891424796,0.36195770735894545,0.7647353390121896,0.026764102394656056,0.1451007184830089,0.007724381439544491,1.5952326911227996,0.4483899531688916
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.01983952522277832,0.25529775992251014,0.011184134124717828,0.21589264738072675,0.009371194325839388,1.1701114071573904,0.9782825803089735,0.9748977063729084,0.03695779627403491,0.25529428052099096,0.010935770516848416,3.4949784682250593,1.169253371186961
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.01983952522277832,0.22809703699126757,0.010069879733569397,0.18126245259414475,0.008432559602603388,0.473398095257588,0.36663717261265105,0.8730694686076459,0.030375521779975188,0.2202279672650179,0.009939227319299405,1.5792349158032557,0.43490833873278123
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.01983952522277832,0.2838626310169144,0.011894947829771154,0.23759803767221632,0.00988185292284212,1.4272022874987897,1.1427838964125172,0.9046958460852746,0.03413669139503229,0.2759356912582774,0.011791539886422061,5.528532363909935,1.3089881572691153
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.01983952522277832,0.4079437834271067,0.010774490351280062,0.3542854552376215,0.009061812087361374,0.7267250403386786,0.6128088047660235,1.0798171655051005,0.031140905716998523,0.30507487155309415,0.010728464814262102,2.0585818408408345,0.46631999558695275
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.01983952522277832,1.1916209479590298,0.03092216086859242,0.9560405104355049,0.01990965685399515,6.877696236363481,5.729610155296974,3.562237288208487,0.43661248122308394,0.8839666915365192,0.030564104342659857,15.340478139595227,4.954868153410049
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.01983952522277832,0.48051954270182057,0.044331634911255476,0.3737124528342398,0.03542068953269884,0.9492976802945228,0.7519527290788929,3.368495311512878,0.3091442221304982,0.4701261669191825,0.032337202176628076,3.1465383823580417,0.874673905229339
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.01983952522277832,0.9497685963246114,0.07099475360679008,0.7352366813587906,0.030689187330827757,3.6321789584177573,2.8646977497101296,4.037571690473031,0.5110542616751866,0.9071315339492838,0.06925169921306769,11.898225600409116,3.5375881511163327
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.01983952522277832,0.6061979636326691,0.055684412356764725,0.473733706556724,0.030710466187365268,1.2772032384722667,1.032333432669045,2.7290016167277837,0.3884499396154808,0.5652757893188091,0.054487012507002226,3.5014184826960326,0.9906821583133053
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.01983952522277832,0.7621541039980675,0.09417161302379999,0.5499237679072475,0.04419544866007085,3.841831179667672,3.023270486509614,3.9125038688197917,0.4863589575052939,0.7366371656278327,0.0904061223243005,16.288137165331406,3.7223921874961925
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.01983952522277832,0.5836601059495745,0.06458860943362162,0.47156337383640934,0.03477585111832841,1.3395970917344389,1.0980141436258803,2.473326480026432,0.34322450865557286,0.5473204016753188,0.06376956481810454,4.3727179531175855,1.0623181653435596
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.01983952522277832,0.21178689430431685,0.008606088671332612,0.17511346347271606,0.00713517400770156,0.671231327592228,0.5255103715885268,0.6592034737483722,0.027475931618892373,0.2101696663902425,0.008595959852567265,2.5253595239262085,0.6323420358746503
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.01983952522277832,0.19570679994288268,0.007348967426605604,0.1590367001277732,0.006038753064967249,0.28840767509655224,0.24352763432497254,0.7723045588674287,0.030652068819995694,0.15316997909958618,0.007348949009984929,0.8485946379260667,0.24227385043586852
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.01983952522277832,0.72280505060665,0.0604764308383525,0.5703885280684097,0.025781799033558164,4.8280819418209395,3.714143123185212,4.481983366683767,0.6841412068419838,0.7092625205040374,0.06045946499506173,17.174337478232772,4.728487818322425
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.01983952522277832,0.6683459031161175,0.041201208397704164,0.5472662108698251,0.01814938028333607,1.2376053342798972,0.9927294702668082,2.35720775371819,0.450105124389404,0.5017612586967428,0.041195977734753884,4.8255383735740995,1.020467633000777
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.01983952522277832,0.5778985187106036,0.027018991156095434,0.4564905878187488,0.016457267094673364,3.1351073487805143,2.4177484090960113,1.99052097547954,0.3466782022034341,0.5713589897897992,0.026067771908628436,12.033734154441138,3.110749841991432
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.01983952522277832,0.4277284487765657,0.018418017784487883,0.33961034263516393,0.011590516406656188,1.0081045690385564,0.8341912139031208,1.3469221911654103,0.22195212886157972,0.42428891861820195,0.018007389231453636,3.097034735959461,0.9722422442875951
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.01983952522277832,0.7321321407578094,0.058551849681739015,0.5947909073093663,0.026677180422602288,5.528894831682329,4.435418911908459,2.927544794054389,0.5323690829985674,0.7217457553309222,0.05759595451091437,16.554786975135322,5.371581582294328
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.01983952522277832,0.5166946504439427,0.046478763547143365,0.4267682988495993,0.02861608640545637,1.6612850930741667,1.2927187017635748,1.437917701873082,0.36848576504999186,0.42277282760167534,0.0449729125708289,5.7536747172357625,1.5881866353969922
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.01983952522277832,0.8869681128777314,0.06596789053713648,0.7090372898386667,0.026832683501493804,5.778050130441772,4.483938880381633,5.158143753875968,0.7643611987121239,0.870784484458935,0.0637508357044781,18.635821171199343,5.431407052783081
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.01983952522277832,0.5609750196002324,0.05432805334480448,0.45515364831623834,0.03164889516197921,1.2518777562560783,0.9458331826819361,2.826693442811619,0.5517214572030454,0.49627229354199576,0.04768100851361155,5.230844343128727,1.2143478722462258
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.01983952522277832,0.77831143704641,0.04776279080025689,0.6139641279230226,0.01779495392442801,5.073419269049895,3.990903200993126,4.03953448988422,0.6565994775992613,0.7637989357249708,0.04765323217912737,17.551929345682503,5.060653365347428
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.01983952522277832,0.8285709024255259,0.03391390696600034,0.6880152282175936,0.015376717572401688,1.8399099155331662,1.467366246705745,2.1741047688562087,0.4224435174607088,0.5340666103560692,0.033241580173457304,6.104858332079318,1.3558462326319125
