model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,4,16,100,1559.8446111679077,0.35788236287412395,0.011063449666282955,0.2947307507591843,0.008832578029490636,2.7316155423446618,2.140931408966489,0.9401394059965944,0.033934155088431096,0.35142414328188243,0.00997651773166864,8.076402123682868,2.5192943081492674
FNO,all_but_pos,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,16,100,1559.8446111679077,0.2880207526785128,0.0196451509253661,0.2341643021231292,0.015981913736523107,0.8356166815362488,0.721006914997248,0.8216626723411924,0.06040833234384765,0.24878796108559603,0.019637470519205554,2.700490864980921,0.770128299726297
FNO,all_but_pos,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,16,100,1559.8446111679077,0.3678942260435992,0.01086265284557235,0.2933193989600148,0.008879069699470528,3.715344462060588,2.851886513129804,1.0395810938000531,0.035775822750474535,0.347500729107302,0.009990570919265883,11.650726188860776,3.3888313898119007
FNO,all_but_pos,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,16,100,1559.8446111679077,0.301494201442545,0.020636057750204346,0.24666770331117321,0.01686274156819871,1.0446838996166117,0.8726050450541389,0.7987941940364006,0.05751656368210642,0.2994192932590582,0.020609468431451002,2.8349972314234337,1.0327868121936876
FNO,all_but_pos,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,16,100,1559.8446111679077,0.3954109492976559,0.01165575726079831,0.32920967727405626,0.009430377830748038,2.9174460775931275,2.227500060087325,1.1369869429440647,0.034807681679805746,0.3939887962008283,0.010726830172968225,9.72700386005007,2.7704157189624135
FNO,all_but_pos,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,16,100,1559.8446111679077,0.3368174533605507,0.02089125888373566,0.2765049596122693,0.01720516315499435,0.9549684743525221,0.7939419377187459,0.8491167039412906,0.05582122198865777,0.319333013142634,0.02084507170228238,2.839709372468552,0.9244592262547804
FNO,all_but_pos,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,1559.8446111679077,0.4138409372308012,0.012193764387707766,0.352588477929599,0.01035850325862763,1.3716431601501398,1.223600151551082,0.8749146512110132,0.032131426642796376,0.23146185903596594,0.01215557640464824,2.5694398547301267,0.7001641654255044
FNO,all_but_pos,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,1559.8446111679077,0.22761527835737114,0.020703478123845532,0.20087869373523617,0.016752753357367076,0.6653608237251829,0.5443577088300946,0.5369653819411582,0.05676341753192311,0.1544104305179697,0.01919218717294682,1.7826744250301068,0.4448092089161776
FNO,all_but_pos,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,16,100,1559.8446111679077,0.26520182974402845,0.01261425437417267,0.2288214022644842,0.010222132229884462,1.1686343025268784,1.0040790966429207,0.6328220504491697,0.034506991518745554,0.26150887689614016,0.011705669886552725,2.578661387810512,0.9285364859148283
FNO,all_but_pos,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,16,100,1559.8446111679077,0.39380419288524954,0.020569285411024166,0.3043257164098687,0.016464739371594303,0.8844886264719027,0.8396374882164672,1.2209296048282139,0.05356501208713176,0.2685110141856145,0.01909483836275442,1.7584586394788797,0.2780809571684026
FNO,all_but_pos,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1559.8446111679077,0.28889151989822265,0.01475044232760257,0.24632844070177948,0.011916950087473318,1.4296299602782998,1.1914344983081577,0.6961373105709423,0.049636082540135094,0.2805754034930897,0.01471137144404419,4.491910791013776,1.3950929138066475
FNO,all_but_pos,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1559.8446111679077,0.3121750677296808,0.023049332695795215,0.2753453923784832,0.018833414467891517,0.5668382402480198,0.46657490821595826,0.7240594081538316,0.06399716224620824,0.27688761818503765,0.022008971818359528,1.5180927272721654,0.536871182529063
FNO,all_but_pos,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1559.8446111679077,0.40865478829152374,0.011406464054231453,0.32580282839092045,0.009107259551624664,2.9199372529026903,2.250013252121644,1.15881979664277,0.04065913148518943,0.3727742826834426,0.010622285764842573,8.977738319959023,2.4834121229982054
FNO,all_but_pos,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1559.8446111679077,0.3553374265297729,0.019479915650302323,0.28714271621996623,0.016584011340310616,0.8111588517197327,0.6940278345910378,0.9880606513162956,0.050240133360802436,0.35129261667927336,0.019472831186898742,2.281076909217902,0.7356517063858921
FNO,all_but_pos,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,16,100,1559.8446111679077,0.44121080842359317,0.01144130009763748,0.3453904880082412,0.00920818244240224,1.8806802071325681,1.41593591413269,1.3850573495653604,0.03417894560429759,0.41192046947648603,0.01015230425385946,6.260460810424149,1.6923837910976198
FNO,all_but_pos,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,16,100,1559.8446111679077,0.36035422439238035,0.02106101270629367,0.2797364245723831,0.017283929712691624,0.5076453304721832,0.414302369509397,1.3085037051788693,0.0639270988428685,0.3545803022828658,0.02100815884485454,1.5124999119273828,0.5009595401942579
FNO,all_but_pos,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,16,100,1559.8446111679077,0.3068825466420811,0.011251866068488775,0.2506605636669479,0.008845455948770231,2.7632158066478167,2.2187876368282753,0.9035346353265132,0.03403680091888207,0.30482184421457537,0.010086128031570205,8.589821754343676,2.6917120617614687
FNO,all_but_pos,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,16,100,1559.8446111679077,0.3104387839102518,0.02050595338156756,0.25795888602954065,0.017115518340681944,1.116029153605521,0.9474209404910002,0.8025343441805624,0.05681856127948843,0.3066062906289774,0.02045033209276864,2.8461397730109743,1.112848642237911
FNO,all_but_pos,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1559.8446111679077,0.3703681428271311,0.010794250634135557,0.29554719642244487,0.008820975180269931,2.3477308426284513,1.815960287634125,1.0756313167797689,0.033634969782264476,0.36304665679616827,0.009962960209904628,7.271635897613001,2.2639340027907933
FNO,all_but_pos,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1559.8446111679077,0.30710661392608707,0.020948400861269853,0.24781217726313073,0.01723820731269958,0.8132971474390934,0.665042844586508,0.8998629527668138,0.055915294733098794,0.30411723328594314,0.02082315947280892,2.552943435865,0.8131205243503155
FNO,all_but_pos,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1559.8446111679077,0.3435984185228244,0.011001692276912592,0.27820374677750387,0.008738771210208763,2.848603231729683,2.1989242463170706,1.0629699111430948,0.03254580620289915,0.3389946360352307,0.009581728871222711,9.751413775929388,2.678024709173718
FNO,all_but_pos,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1559.8446111679077,0.32408773478338015,0.020565914871293004,0.265952530615104,0.01716850529695207,0.9974488725125303,0.8353645687140279,0.9858450447959536,0.0549133465610389,0.3092055860533215,0.02056465183435886,2.8494337058556374,0.9626778877755778
FNO,all_but_pos,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,16,100,1559.8446111679077,0.38599724945932246,0.01124072044293195,0.31312063940162355,0.008952663370509602,2.119024286550619,1.6513347397276954,1.1679983897155917,0.038029076850115355,0.3687640018520641,0.010341941200383847,6.94460110502186,1.8551270641754465
FNO,all_but_pos,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,16,100,1559.8446111679077,0.3730493441324579,0.020078532993482088,0.3082452202478414,0.016306270647527755,0.7175766350507006,0.6257980758514458,0.8667793158084014,0.06358466868607854,0.34352389458435384,0.02007745372715714,1.84032008728954,0.6469448595233596
FNO,all_but_pos,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,16,100,1578.1242923736572,0.46038386931818054,0.015764592358313706,0.39710353630489736,0.013177851102014783,1.5640112513995974,1.4314726091577945,0.9562732329924005,0.03580244130709678,0.23821497320495755,0.011860309966916782,2.6552416547787745,0.6461619783695541
FNO,all_but_pos,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,16,100,1578.1242923736572,0.27652133704891924,0.007464075363592362,0.243841093031268,0.006253610692387789,0.6693413300626987,0.5631243399372478,0.6699059127181357,0.024464015089560514,0.18168917949797989,0.007345607790364153,1.842594548486001,0.41766623618743176
FNO,all_but_pos,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,16,100,1578.1242923736572,0.3728315860823505,0.018562687370005035,0.32481058819397285,0.015372577360394431,1.6235619242667547,1.4162685904671426,0.7558759201722345,0.04131671894584367,0.36678010409405865,0.01633841851497681,3.829378451783839,1.603970252980895
FNO,all_but_pos,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,16,100,1578.1242923736572,0.3926873577849795,0.012975999927500488,0.31091946449452323,0.011070081188785361,0.6943292160261546,0.5817342080224994,1.089778135001494,0.032985510640509655,0.36890385761229094,0.012919833682000647,1.6430045683211671,0.4173564416655176
FNO,all_but_pos,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,16,100,1578.1242923736572,0.2899066102896538,0.019433774022593452,0.2471011067878993,0.016293555249692754,1.2595165266730375,1.0818561042241817,0.6580322945209549,0.04286679862684671,0.27367135728239356,0.011126725126235016,2.5465802634276606,0.9336045561891488
FNO,all_but_pos,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,16,100,1578.1242923736572,0.35351698164970047,0.008839112100935078,0.2629602835890395,0.007164825220309688,0.8323813184539461,0.7957749574150658,1.1519984922978517,0.025270573077483132,0.27894870081417994,0.008619218625051897,1.5247994600115735,0.24415484639871532
FNO,all_but_pos,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,16,100,1578.1242923736572,0.35305602389202373,0.01600002438161159,0.28927799720312886,0.0128600463294237,1.4125981280176956,1.255777231265795,0.7441802152439092,0.03608095041527226,0.21467885532019618,0.01307798478448277,2.8740962558862693,0.7339334393819584
FNO,all_but_pos,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,16,100,1578.1242923736572,0.25140160059025274,0.009962253010943355,0.21732434783846738,0.008508831916826618,0.5918003894355653,0.5070793718395529,0.7298911411733702,0.02484524002423213,0.21992612862114883,0.009874744468548038,1.5897886741415408,0.40795070465884065
FNO,all_but_pos,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,16,100,1578.1242923736572,0.3168338134118468,0.017044006669998103,0.26278801074644564,0.012610909419891557,1.4567251963389254,1.220866140071508,0.7705847039883007,0.04662321268782721,0.2937139859603844,0.014157586850240801,4.6573931403348015,1.4565344703403056
FNO,all_but_pos,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,16,100,1578.1242923736572,0.35102738274580164,0.011129705401862658,0.3110279865633386,0.009194113972451368,0.5920013198851825,0.48166444036576467,0.8995495992436044,0.03253713224025886,0.2999531734093329,0.0110150096410317,1.7395929297107213,0.5736034552364783
FNO,all_but_pos,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,16,100,1578.1242923736572,0.44708422755029803,0.008951140274385415,0.3517185847751222,0.007255491363449019,2.746333740673417,2.1144059918701683,1.2077117169385783,0.02583914914771597,0.3907528348672889,0.008537281621773156,7.714190479787416,2.383576796261847
FNO,all_but_pos,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,16,100,1578.1242923736572,0.39215693632314597,0.005806915070760232,0.3195574397854049,0.004576324183584685,0.6515829959386068,0.54703470766491,1.0826064487290146,0.023773328452466908,0.3680275708440891,0.005691175650443217,2.2690338067680464,0.6488049711732534
FNO,all_but_pos,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,16,100,1578.1242923736572,0.4344792067911623,0.008548097902128628,0.3408686694849196,0.006980682708817605,2.206627287010205,1.7043502852887322,1.249241765781237,0.03032051398209863,0.3829160796192722,0.008348516042907385,6.7335731695000645,1.9527275709740033
FNO,all_but_pos,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,16,100,1578.1242923736572,0.3209833015322733,0.005559728079244831,0.25649941962164424,0.004301067802621247,0.5636659231356642,0.47228696294060585,0.9783764756451455,0.020989102198391254,0.3014869868322095,0.005501013845926503,2.0794752584878804,0.5605711761327714
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,16,100,1578.1242923736572,0.39937153641891354,0.015342056549039569,0.34713218880559643,0.012358877446958638,2.4206772927841302,2.290771410848981,0.7812747805922702,0.03439234729350179,0.2007541266466597,0.012772828221544208,4.008740197365978,0.7847644036343631
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,16,100,1578.1242923736572,0.1696007345746022,0.008261666684124905,0.13619866852197343,0.006565210021372251,1.2587898934890323,1.1761993843279015,0.59481872475848,0.028659568747435787,0.16769949386605984,0.008104507117368766,2.44956416459803,0.451617656746565
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,16,100,1578.1242923736572,0.3897608479023096,0.008480814045184212,0.3119508040841449,0.006879146839285896,2.7506503067299097,2.1226802894913814,1.0685666819424526,0.02669137344058894,0.3713035922767069,0.008144345033718213,8.261098187818325,2.475281557185804
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,16,100,1578.1242923736572,0.3644226773974905,0.006473633243928236,0.2945313250903304,0.005205247446119311,0.7718084972552927,0.6472331976345274,1.0144535454930774,0.02418149656294351,0.36124445545896,0.006357513007663642,2.59686621158014,0.7385507861340982
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,16,100,1578.1242923736572,0.28730596897443617,0.020730786410405308,0.2431504575509093,0.01673117525920044,0.7009511682546491,0.6074672709650563,0.7544327782061697,0.05295527608225581,0.23344820044660541,0.0126507494366972,1.7646041929017047,0.6027001550474715
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,16,100,1578.1242923736572,0.2294376929647246,0.009768138954803546,0.195306477002137,0.008042174807107796,0.22388817022418508,0.17316841286763474,0.687168554831751,0.03386985310725361,0.2062586051262518,0.009514086105630766,1.0146625173638282,0.19363265437929153
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,16,100,1578.1242923736572,0.42536515707897055,0.009994870596318532,0.33677195838954066,0.008221842955505577,1.7819392426852654,1.3573688663304915,1.3357057856507561,0.03118355543351846,0.41111224040541017,0.009109398710258121,6.107895748875968,1.6793990840293604
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,16,100,1578.1242923736572,0.359245369578327,0.006729419937143293,0.27625113179198796,0.005216075392095168,0.48201050589351335,0.38510122728075685,1.4177549873033937,0.025896615744942522,0.35067391525792035,0.00653141288780809,1.6650505647782632,0.48190190275399386
FNO,all_but_pos,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,16,100,1578.1242923736572,0.3834873841499894,0.008835423732572852,0.32023258941611654,0.007004484601636959,2.861943386727722,2.2851796245099547,1.037049382184868,0.02615017641118277,0.37022449541921,0.008546768678767285,8.281722970941384,2.629601420254343
FNO,all_but_pos,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,16,100,1578.1242923736572,0.29206336216547313,0.005428780966701579,0.23689394959247828,0.004350413270341837,0.7499818033080431,0.6309538020592146,0.87736167088233,0.023956795925369173,0.29139558187910514,0.005307645824440236,2.0611091809364,0.7299587622212872
FNO,all_but_pos,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,16,100,1578.1242923736572,0.30442746857512293,0.008023656321824077,0.2546749593551689,0.006440316374651537,2.697830648777664,2.209727793403137,0.8378466772918887,0.025774589758514883,0.3039764659498157,0.007670367885005434,8.021380033550539,2.6937622242138426
FNO,all_but_pos,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,16,100,1578.1242923736572,0.3108685908309361,0.005179485187557528,0.26019518103900996,0.004064110561785587,1.119495347390349,0.9196099016694349,0.8050685026240805,0.01956500605753031,0.30914733657248067,0.005034988475464504,3.085477180098509,1.1146886346888913
FNO,all_but_pos,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,16,100,1578.1242923736572,0.35640240924559335,0.00869805221115042,0.2937102728762786,0.007050747130969193,2.905393998888488,2.3320361563553016,0.992145135620949,0.02371123395885464,0.3536344442022453,0.008176625368074618,9.117490764283971,2.8138669602656465
FNO,all_but_pos,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,16,100,1578.1242923736572,0.28956695680375905,0.005390497232971374,0.23681877478027108,0.004311201840766877,0.9511061552004648,0.7861105444668782,0.8335844310074263,0.01832233300708979,0.28920734578880997,0.005219974249699165,3.0661674092552875,0.950610803888083
FNO,all_but_pos,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,16,100,1578.1242923736572,0.34579557302257685,0.009250040008895347,0.28369581785785736,0.00740567779571833,2.5661764903542323,2.011533814274231,1.0465114777477793,0.030574147393159008,0.34572244084763437,0.009081614710387365,9.325345150893387,2.532219323635866
FNO,all_but_pos,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,16,100,1578.1242923736572,0.29048853831585547,0.006137941880543528,0.23162693039519286,0.004762963011302894,0.7591566696320615,0.6242232116810209,1.081818670739065,0.027743639959204775,0.2901023267730934,0.00604388611053878,2.081542472262416,0.7586634455930499
FNO,all_but_pos,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,16,100,1578.1242923736572,0.36482455964005733,0.009050306129671755,0.29705948885086697,0.007215009635873809,2.289520443569902,1.8178996481696876,1.030360240479508,0.027856639271737146,0.36411031482374073,0.009037630747770193,7.054751943950953,2.2685191345674034
FNO,all_but_pos,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,16,100,1578.1242923736572,0.30391421199883434,0.005213534397908431,0.24396327852805627,0.004096566356730906,0.8192244843800177,0.6597291409693338,0.9320302038501646,0.0187058017121901,0.3002906623912717,0.005179066482325699,2.76450432105979,0.8082285774373624
FNO,all_but_pos,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,16,100,1578.1242923736572,0.33817437870240413,0.008384777738658335,0.27641056907845085,0.006676580014092718,2.7350578913748635,2.146302726682329,1.0139482889582279,0.02775933117445452,0.33813390335901905,0.007672659453764911,9.503930819104651,2.6857308935540174
FNO,all_but_pos,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,16,100,1578.1242923736572,0.3190736527648899,0.0053744375956467465,0.26391933464954814,0.0043393900433093295,0.9677213474131815,0.7946204924970665,1.0408589398307435,0.01993097421644871,0.3087743098711922,0.005204597275272066,2.9340560648539156,0.9644040090469524
FNO,all_but_pos,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,16,100,1578.1242923736572,0.35426858133658795,0.008363448026569235,0.28663966339353986,0.006768445813810638,3.508388685725842,2.756918905897579,0.9829973316311689,0.024318772461331666,0.34692882718224266,0.008239283168041503,10.928515590367207,3.352329646270475
FNO,all_but_pos,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,16,100,1578.1242923736572,0.3070541644816911,0.004920820812363475,0.2524105605951739,0.003877112820258259,1.020410618387648,0.8284734240226659,0.8153728114872318,0.019517577072662398,0.3044627013422061,0.004850478220191854,3.283796572109678,1.0203619667474098
FNO,all_but_pos,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,16,100,1578.1242923736572,0.3749758752266428,0.009819006112051238,0.30552170836862547,0.007803413672298024,1.9948046612997619,1.5632676518510686,1.0795033140129244,0.030713247916686108,0.36934779355203534,0.00958023141661355,6.246424807416001,1.8447885291377804
FNO,all_but_pos,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,16,100,1578.1242923736572,0.37502758258607,0.0055577810355425155,0.30919735654435726,0.004382714069737887,0.6765293465111537,0.5786694596064806,0.956096653651045,0.018856024016368128,0.348367709103557,0.005428433885887174,2.1411133042871073,0.6430575985430458
FNO,all_but_pos,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,16,100,1578.1242923736572,0.3989233785957486,0.019535254118543573,0.32628588596292685,0.015535500581403518,1.4376932828817675,1.2387677244005446,0.8535629790083235,0.042283646216961915,0.2674387016313327,0.014963661602741036,3.197594430313205,0.8269059621591287
FNO,all_but_pos,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,16,100,1578.1242923736572,0.2507991663303064,0.01028005118896209,0.2209844194124892,0.008704588602326938,0.6178372172759602,0.5262279559368651,0.5600219034724787,0.02523017722851933,0.22242082652262166,0.010152287884034885,1.9889831172161228,0.3553359454740235
FNO,all_but_pos,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,16,100,1578.1242923736572,0.3183032997315534,0.015077917154422384,0.25814041593240167,0.01267768076761804,1.8536741204246128,1.5938624737055023,0.7195132739916733,0.033341971567918655,0.2452077428934723,0.013983602925449782,3.5495510827717824,0.9983946327607179
FNO,all_but_pos,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,16,100,1578.1242923736572,0.3068807450990001,0.0111625449380955,0.23251910669938158,0.009387192161977028,1.0775438115102602,0.9865987464752018,0.9012081759390268,0.027883445107654583,0.2756285881576134,0.01115360780231211,2.0709578468657908,0.4418285760334353
FNO,all_but_pos,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,16,100,1578.1242923736572,0.2421806009694655,0.020976439711519277,0.19716187354796022,0.019277684540424597,0.5926197195099785,0.5088002854816307,0.697040796560507,0.040111092750682184,0.2012901703300439,0.008269335023499622,1.4233228846121255,0.526641659922242
FNO,all_but_pos,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,16,100,1578.1242923736572,0.22075134061670268,0.005361450596318068,0.1851045898981223,0.004348103089632348,0.22224623126925536,0.18831130795635753,0.5673972919283612,0.0166079230907961,0.1948998319372133,0.005054608502851928,0.6969161651852473,0.21343448669791198
FNO,all_but_pos,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,16,100,1578.1242923736572,0.3596797202014242,0.008398839881068477,0.2953695625577585,0.006762875530600214,2.010326375640653,1.6200108294059443,0.9651871377565668,0.02872271969487716,0.3560395267087057,0.008205194314467078,6.2884602866579815,2.009436498412888
FNO,all_but_pos,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,16,100,1578.1242923736572,0.34971521652078424,0.006191512833515714,0.28443597084047584,0.004886123624897069,0.8495733190601144,0.6725066903700654,1.0041428722600791,0.02555143748109077,0.349707196429362,0.006108663262630601,2.8051410293928107,0.8270731436132168
FNO,all_but_pos,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,16,100,1578.1242923736572,0.3545114117557992,0.009346030207782213,0.3075730298125994,0.00754005839208045,1.9759351307346726,1.5955806157145436,0.780056098160395,0.02609561874986594,0.3208906488781293,0.008611069153756293,6.329130893183939,1.9691307996439333
FNO,all_but_pos,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,16,100,1578.1242923736572,0.3820318178734909,0.005230158118305548,0.3139893005246438,0.0041642617203788805,0.8896327813812956,0.7328846884786198,0.8765334618234863,0.018797194330225378,0.3046897624526564,0.005229850403990372,2.9435805123247847,0.8854575216271031
FNO,all_but_pos,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,16,100,1578.1242923736572,0.39371364619289184,0.0132705755539291,0.31807463866687347,0.011497362664768047,2.4924418047287626,1.8913441854006185,1.0865106347699163,0.034845926208396785,0.38332647057910524,0.0072452132527327795,8.06937156885523,2.3088156330029954
FNO,all_but_pos,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,16,100,1578.1242923736572,0.4421464038452865,0.00861155180078527,0.36069740177738113,0.006764104923014153,0.8810114805144396,0.73709694229562,1.222057403623184,0.03776627678334404,0.44205202439471963,0.008478387253825055,3.084032637789465,0.8703072345855376
FNO,all_but_pos,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,16,100,1578.1242923736572,0.35310532470725875,0.00987132103392806,0.2932783516012305,0.007940588010935026,2.631233038485448,2.099227356336704,0.8931195365895346,0.033274228886952126,0.3526872658562311,0.009444657915484498,7.66277703686036,2.542056272580413
FNO,all_but_pos,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,16,100,1578.1242923736572,0.2812130319131321,0.004159152904911792,0.2287681657453683,0.0032175134655468445,0.7985195423499633,0.6816441925956711,0.8361040790465721,0.01715651621186954,0.2470805664236997,0.003927846574754234,3.076096944638521,0.7749319503172138
FNO,all_but_pos,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,16,100,1578.1242923736572,0.3934010939071082,0.009624907552323437,0.3323182406929217,0.007838058938905884,2.8051524154547853,2.2035388973296275,1.0634340066285282,0.029724358815225515,0.3930169293082076,0.009489511216940071,8.737064815108067,2.7580414333404444
FNO,all_but_pos,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,16,100,1578.1242923736572,0.3312707229971136,0.006000107887598114,0.2699744581655099,0.004824669414579887,0.9189778682099534,0.7423936213494341,0.8943124420544206,0.0222409027733492,0.31639170496296404,0.005942171188083886,3.5124751430778334,0.9152504612000759
