model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,4.464187860488892,0.2330335070689627,0.003622053772623024,0.1860577466104689,0.0027882008608395813,0.7078429995694594,0.5709910822393768,0.7855847160235908,0.015653753104974133,0.23256945258702177,0.0036212635976273573,3.2669058541898788,0.7061035664789289
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,4.464187860488892,0.3445464226015045,0.005043151467294975,0.2838180431991738,0.004096083841060303,3.3299102324640706,2.700863137207531,0.879340011264693,0.015707753312457638,0.344533566197399,0.0050431458973353455,9.928503339555116,3.3193364730543005
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,4.464187860488892,0.28999857596774276,0.00455643013175146,0.2364364376959366,0.003562132463132768,1.004028634155918,0.7997411008895233,0.8097384187163568,0.02033191847622849,0.28740338636850155,0.0045559201106337805,3.262656829715462,0.9757669810526943
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,4.464187860488892,0.39381883258347816,0.006168652188379593,0.3270635250661789,0.005022716822358441,2.7970559702389486,2.1915676002195683,1.0862634622510419,0.017881985882663067,0.3928812168779363,0.006168240929230781,8.878503685826105,2.734964895759221
MVPR,Fy,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,4.464187860488892,0.3109598533555308,0.005653988157591649,0.25583226647643226,0.004577570189083886,0.8884044733995115,0.7184563948381334,0.9249678555810502,0.021704136640029566,0.3109570266153989,0.005653943336469083,3.2262283724006022,0.8861430940050835
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,4.464187860488892,0.4533713400631258,0.012886352533048444,0.38969636127163965,0.010796533695003427,2.1105240974758597,1.928958971205759,1.5165573078369956,0.04342093708435771,0.23635607328495412,0.012336326937664092,6.650960905299248,0.8612911522930234
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,4.464187860488892,0.22187239575221795,0.009113415271498698,0.18529521279365505,0.0071451194373391815,1.179124489501879,1.0468467114655275,1.1781708579926844,0.035851767483827034,0.22139654391689517,0.009005674477656439,3.1947093310079486,0.561346175513388
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,4.464187860488892,0.2684067161051979,0.010554155673081584,0.22877858330030706,0.009475946742606078,1.6589511452646188,1.4307850980401318,0.6767581403516929,0.03170908689380604,0.26790752961501535,0.01030467524639601,4.4958278322300504,1.0211716448564747
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,4.464187860488892,0.7050659787485686,0.010476550513872694,0.6303101228014757,0.008997530107961548,1.5702720003812358,1.513249250766028,1.509424693845243,0.03249996692780585,0.3169410581902573,0.010473058881267065,2.80494981390134,0.4193219052677102
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,4.464187860488892,0.4496223303000046,0.012316279868880408,0.35305383960085174,0.009954353773234031,2.802211851876135,2.3162079517523777,1.3870100341012677,0.04806274265597377,0.3019925341616372,0.011875058295875913,9.122751189895132,1.7411251377270889
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,4.464187860488892,0.2942693995521418,0.013002478294321497,0.24635695091958582,0.010598420648793024,0.9192997798801813,0.7710579135199781,0.9848519759794394,0.042438940213676966,0.28984751328735453,0.012998807523818925,2.737360202917713,0.6276845942538003
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,4.464187860488892,0.3745253934969818,0.005559017132907917,0.3045667370888843,0.004611407113319699,2.591121054558373,2.0244105441472033,1.0233504889694411,0.015981597679971708,0.36963529145188095,0.005556039054550954,7.7670549720758135,2.4490547787376498
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,4.464187860488892,0.35863927375103977,0.006132596235802188,0.29152182100782686,0.0049157313154671155,0.7236458034266142,0.608454045700712,0.9129826818506006,0.020226932438756107,0.3503119868286676,0.006108697382217943,2.262369003634114,0.7070098063623431
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,4.464187860488892,0.46569393621079974,0.0064657265430246155,0.3951023493407243,0.005426425792485228,1.7880248999762967,1.5184651035167458,1.0444235092457823,0.021262923751002905,0.4128757407417422,0.006458208208974255,5.027850729196911,1.6939237751461436
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,4.464187860488892,0.40827398768328754,0.006369581882437774,0.33690974515255545,0.004875584916035313,0.49468269023430234,0.38854594569583706,1.1707527238440452,0.02665097204525772,0.3532913683842765,0.006283225397595163,1.6638625215090634,0.489727464154316
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,4.464187860488892,0.30525130608967554,0.004169222748889678,0.2571424255105693,0.0032882146745402564,2.651343863121525,2.1964310885583047,0.7664287634057236,0.02104830819789933,0.30300726888558427,0.004166152179502346,7.330575941857769,2.6452289731629075
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,4.464187860488892,0.30505128244692237,0.004835750409252664,0.25708635408868946,0.0038529442707963477,1.1201686306190661,0.8831153276813293,0.7339609633135685,0.01741426701719524,0.30436706207830044,0.004834864654882364,3.0376133358709696,1.0771299341680782
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,4.464187860488892,0.37074282905751615,0.005638912662129774,0.2969893077297819,0.004603704214653471,2.302733244824294,1.8067407686045893,1.0622637188288206,0.018168108186208315,0.3643876540473599,0.005638909114870106,7.210939863330373,2.2550877420938464
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,4.464187860488892,0.30691400361832527,0.004948994490356968,0.24913407377631278,0.003916367205632038,0.8000967086095438,0.6436112130078634,0.9830106060697743,0.017687190227885636,0.289514042039715,0.004939450593528014,2.615129455177332,0.7842586556328001
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,4.464187860488892,0.33759373367051054,0.00467112710269754,0.27905039422299677,0.003917618084767248,2.645293028917246,2.1252965960053323,0.946492541984419,0.01621442203598713,0.33597100975589356,0.00467040737247338,8.636806525353908,2.6401094135874286
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,4.464187860488892,0.30914165315247255,0.004903036510406368,0.2543367605963026,0.003932836187317843,0.9212042895852095,0.7387858533327534,1.0850205593373823,0.01843689385944279,0.3008763571381786,0.004901491891103495,3.099734103571113,0.9198641353094668
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,4.464187860488892,0.3878053973927083,0.00574290029393198,0.31522958688281516,0.004782121440519443,2.089293230426422,1.6381737969077195,1.1479421088898039,0.017579521582539493,0.37876471863042227,0.005740840800141795,6.79216438631119,1.9078423657583463
MVPR,Fy,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,4.464187860488892,0.3715833959109479,0.005141349666012636,0.3043912079255794,0.003967229972935618,0.6949815111375365,0.6044510255944852,0.9303595610908163,0.016458341957791913,0.3446500358206579,0.005139649494948392,2.102591261518845,0.653510951194391
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,5.189792156219482,0.48694969637926144,0.012317336323240103,0.3755270794435017,0.010881831030607638,2.0880457031488446,1.5807434305306767,1.5080720126370792,0.03219287031748548,0.3720571646135462,0.012086225868094776,6.678012468173716,1.4762479576251613
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,5.189792156219482,0.2536632633445407,0.007869297497856266,0.20513417008038606,0.006518350684192832,1.041116914971615,0.8371641656623166,1.1669167019131583,0.03247090803498495,0.2530650855096981,0.00786410918757246,3.4405398452275096,0.6665148949504354
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,5.189792156219482,0.535103319607133,0.016177964583750436,0.45738728913787113,0.014350758555235994,2.782353071170921,2.2186919915901235,1.6510212206361259,0.03848157889278543,0.5296578534997587,0.015944621043239557,10.03279830879858,2.691764789790892
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,5.189792156219482,0.5152190814572151,0.014965561261835413,0.4106185386188245,0.012786977982754386,1.0723416177001297,0.8800004689037498,1.2722168972527395,0.038977369991618174,0.46739297857500745,0.014949327833989804,2.5856024654060605,0.7451551350542761
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,5.189792156219482,0.4266871517062096,0.011136040152850963,0.37404503936950506,0.01020899752774181,1.7664351256477564,1.4025076434918509,1.5019613262910032,0.03020571310018303,0.4158994491007224,0.011017977905886302,4.190106461870041,1.594126212650372
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,5.189792156219482,0.6108072896020268,0.009647159781456823,0.5375487843716977,0.008144411372212666,1.2587009234261877,1.1308519567267683,1.4539073147382844,0.02979375369902382,0.29090702773864135,0.009627277088435486,2.584877489083337,0.6524175017536271
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,5.189792156219482,0.4730535776365423,0.013322062328648085,0.3507684138333545,0.01192425486007768,2.336849737946859,1.8296910613394057,1.3132831981484614,0.04682015234920443,0.3501572916661462,0.013052190818674451,6.058809316379797,1.5533968012985413
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,5.189792156219482,0.3376028814412862,0.011714816236354382,0.2772242274056479,0.009990825128446615,0.9047847774506416,0.7673171420845022,2.0407235331310765,0.03689936280693207,0.3335678404627484,0.011676714661293162,4.649544884110353,0.5985192435048259
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,5.189792156219482,0.4895281751774406,0.012252436375775319,0.4049176142785951,0.010202911061946969,2.7094882852108073,2.1585269094562607,1.4430720224075722,0.041828098370793876,0.4689658833070659,0.012124181697378575,7.341174933273772,2.60647804789192
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,5.189792156219482,0.43588931619596066,0.013970196045566935,0.3738783628594099,0.0116281681362388,0.9229242590240201,0.7435995142680861,1.7271178094986928,0.042288944589793695,0.43292956139948635,0.013969961783337056,4.3316771283691065,0.892564946236344
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,5.189792156219482,0.3916458641829505,0.0060217804642354895,0.31767071901212696,0.004936005584424598,2.406753832916466,1.922971485679117,1.0310756774532825,0.019824934920877446,0.3908746063474837,0.006021419072271053,6.721083180984259,2.380234912770276
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,5.189792156219482,0.35708893360655664,0.0054316749293475824,0.2957428072088138,0.004244235591897688,0.6302418353965197,0.5083025665433479,1.0195206309648956,0.02418121984844147,0.35660851199460847,0.0054298770257116356,1.983452951962725,0.6248561354015353
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,5.189792156219482,0.3808165943693161,0.006210449166529221,0.31645995153403644,0.005127366921888579,1.9252813032678648,1.5906416676673618,1.080888228275646,0.020215579657257517,0.3806348978598738,0.00621002437991241,5.795507004747231,1.922997661597705
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,5.189792156219482,0.28368941038091494,0.0051807257943678586,0.22556889807886238,0.004040239388793431,0.5307604206525118,0.4292626310415675,0.8536273912599635,0.019683254113197136,0.283688683705022,0.0051804101734863415,1.933611261283488,0.5215040266367749
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,5.189792156219482,0.5384416999877435,0.01383379256502622,0.41424532203720976,0.012019061089860446,3.755209513388751,2.9812447218926303,1.3597668012703952,0.04163304931582751,0.4127474414866289,0.013476607264816724,8.527693015949659,2.4294400893722914
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,5.189792156219482,0.3013062705367548,0.010100105671166672,0.2451696333653605,0.00798034999521952,1.6931625222644306,1.487543272690343,1.2672540969324653,0.034720934863091635,0.2738507848124981,0.01007107836372328,3.515274004130279,0.9188896958464989
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,5.189792156219482,0.3692584851217631,0.0055385689336404816,0.3050531631475273,0.004584083520270655,2.4702636186376346,1.9929660203717527,0.9383082440324533,0.016255333789892207,0.3692539977288181,0.0055385445003950755,7.167286976899467,2.4408381834779584
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,5.189792156219482,0.35327002818960757,0.006065239598343916,0.28742002266497163,0.00485587896292649,0.7021819147007661,0.5661703475290283,0.9379730862163387,0.019623425618833998,0.3487905624139968,0.006062780294157695,2.3588391063400045,0.7021239870939519
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,5.189792156219482,0.5070269213794251,0.012606355791560307,0.4255847160445016,0.011306256484497342,1.5021904832673034,1.2640476469634254,1.1825157684891094,0.036708834509282244,0.2992940879397184,0.012453333356631487,3.489081380518534,1.2816393306256733
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,5.189792156219482,0.6942801413486872,0.01074918013790676,0.60624209707083,0.008892198997769043,0.7083788393845489,0.530321390645547,1.7618434440966881,0.03793296505495286,0.3391515254477439,0.010736581188581052,2.3604137329043557,0.62791847931233
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,5.189792156219482,0.408371064501317,0.006364858661104978,0.33497840580600463,0.005368395552023014,1.671817530529047,1.3349814932892994,1.2718357448724176,0.02029348035178785,0.4082451517031882,0.006364814731135392,5.846324107188084,1.6644447135600626
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,5.189792156219482,0.34383468059182937,0.006213910815586827,0.26683470339027743,0.004725667015954236,0.4737902862297947,0.372015107296854,1.3832393888199352,0.02548866066335824,0.3438095199981696,0.006213904089919486,1.5901235126889957,0.4672826565562988
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,5.189792156219482,0.3655902020093128,0.0056505214883828024,0.31132810494052754,0.004797921636474228,2.6276070662092885,2.1706713405751525,0.9262254261793537,0.01781823117357579,0.36517546238761034,0.005650235990206474,7.196774814368035,2.588978456144265
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,5.189792156219482,0.2889371181800781,0.004965714393354752,0.2319029070633733,0.0040191349465895304,0.71640041135769,0.5660376930521785,0.9070602890567818,0.02170171536907476,0.28892350317077803,0.004965680893805804,2.403587756084833,0.7130695968462022
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,5.189792156219482,0.30184675081215406,0.004116249022637963,0.2541246729896699,0.0032208500007075568,2.6262286938726853,2.1723176851110115,0.7763788971997878,0.020557293146630136,0.3001624528464477,0.004113862196235611,7.31681657963084,2.623786943141376
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,5.189792156219482,0.30441770414263314,0.0047741098240264065,0.2563236536683376,0.003821389280740683,1.109971750263953,0.8844745915606377,0.7032793003439028,0.017329624712207756,0.3041657908525578,0.004774025250270475,3.0581140741512822,1.0757604272952956
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,5.189792156219482,0.34778906589067676,0.005285118771694298,0.28674872047926075,0.0043868612360777595,2.7912859750586816,2.2557599923041227,0.9561430247283274,0.01531450637616931,0.3463189948567557,0.005285020706214483,8.242078812870343,2.7371640232176153
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,5.189792156219482,0.2770597434094907,0.004917211171423595,0.2249951991259516,0.003960400947582268,0.9090714584416377,0.737532081771355,0.7517795047997936,0.018094720465604657,0.27690797269903616,0.004916963298525895,2.999868955486889,0.906514177420746
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,5.189792156219482,0.33152883555600055,0.005049160266352734,0.2743309162144763,0.004033976490680437,2.4341472305523206,1.9306161526288914,0.920728332533705,0.02231818540570188,0.33109158943986416,0.00504914207452028,7.908813034581161,2.422311995963691
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,5.189792156219482,0.2873980592844156,0.005769933080551747,0.2289391226531758,0.00450375490470177,0.729058052313854,0.6035037918699331,0.8612480187717602,0.025936904404856326,0.2859298596288075,0.0057698814591344285,2.106898179492496,0.7265971439117419
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,5.189792156219482,0.36177337925094166,0.005608412008290912,0.29882356910022073,0.004580320615216412,2.241381669763431,1.8324091875176685,0.9878210142347248,0.018757360823352054,0.36149825761755433,0.005608360487358584,6.59975345444005,2.2408899366302784
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,5.189792156219482,0.3056240446497477,0.004901810308835811,0.24869325404929385,0.0038879604371031677,0.8468132768440295,0.6558953094232375,0.9414974410998869,0.01815327130896085,0.28644674635712397,0.004901784402140419,2.799703675968134,0.7782390707422936
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,5.189792156219482,0.3368075073125573,0.004589306656831937,0.2792691958849087,0.0038401445006226594,2.6225892253816387,2.124638850218665,0.949651257399226,0.01648826062682033,0.3343791027573022,0.004589215164625828,8.548516870485535,2.6220419645892377
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,5.189792156219482,0.30212204599833475,0.004861039470691726,0.24963911799381786,0.0038920342637956858,0.9179992361768319,0.7298084328513289,1.0843059644908757,0.01837797419230554,0.29763263534793116,0.0048597448767342755,3.171623329080568,0.9105336953125993
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,5.189792156219482,0.34190626218778,0.005038084571627815,0.28029893209109474,0.004091322434162654,3.312381580289282,2.669312176158943,0.8798719844554814,0.016076630109964796,0.3413463994027043,0.005038072297502442,9.9576994188274,3.2811459667902407
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,5.189792156219482,0.29409971108600635,0.004545316654038059,0.238254305086332,0.0035599677669866615,0.99577610853695,0.7943969439712106,0.8113698890885059,0.02006835656782625,0.2896278547897296,0.004545028361858588,3.2632464018944036,0.9742003854896357
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,5.189792156219482,0.36818102946290643,0.005671867761386603,0.3019935578100482,0.004727381624403149,1.9020734389105567,1.5110158536551306,1.1218059612383833,0.01725295136531982,0.36696109610951133,0.005671765798148986,6.408314917178634,1.849666657798694
MVPR,Fy,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,5.189792156219482,0.34757845017098754,0.0051274988198516305,0.2853400322908783,0.003946387849996766,0.6420077993382186,0.5238979554605458,0.9413073338136485,0.017552206110954826,0.34079362861319323,0.005127475528361792,2.116471701938049,0.6415415607489826
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,5.189792156219482,0.544324443550644,0.015483042260458713,0.3957663152664993,0.013907723340250028,2.6416732361554325,2.0158489743596966,1.3874731656148378,0.04020300834896412,0.40661719587848716,0.01520213814341723,6.556415947034697,1.776473773238473
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,5.189792156219482,0.3663893215649297,0.012441755896875467,0.30939103447829935,0.010587109164970247,1.0146630695125425,0.8564006299860424,1.3509489287539267,0.034136123306594386,0.3613490411616809,0.012422485224462486,3.025491428872614,0.6203235825670319
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,5.189792156219482,0.48969686875141477,0.014008601643273347,0.3938573139529727,0.011812583947690795,2.9518962311837917,2.110427113164649,1.290675830823909,0.045577894371320635,0.4615598079344236,0.013582321364648799,8.536029018735421,2.4168827787069147
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,5.189792156219482,0.4526674447076658,0.014025114419357748,0.3664055436222255,0.011583909632592265,1.311761008813954,1.125285130074809,1.4373778750737272,0.0447188937274105,0.403686689551082,0.013907180662450192,3.283576522317916,0.79584128319393
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,5.189792156219482,0.2933607043888723,0.007887410858080276,0.2274444878131033,0.007087256677095021,1.0147906681963874,0.8470938719537567,0.8719679452745642,0.020045559839893035,0.21890540396853775,0.00782916751597744,2.4483046828263175,0.622675893237036
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,5.189792156219482,0.2195037696801974,0.005404263382896892,0.18020210333174919,0.004672877992722356,0.48946056637445606,0.4267593011182703,0.8318509951947823,0.01607680728616487,0.21782299686014805,0.005385074667924086,1.2127434871077494,0.27830679698127475
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,5.189792156219482,0.36649065964175337,0.0056714264063585625,0.29268848147674426,0.004539381821767339,2.0294919557214657,1.6024928842482216,1.1875893768189247,0.019503108182633486,0.36590916504248694,0.005670716080722887,6.42645323172413,2.025793173474687
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,5.189792156219482,0.36983002681791316,0.0058561789748277065,0.29579331855809415,0.004629687909894416,0.8624173181907502,0.6759397079885994,1.1981821476533172,0.022009599090506395,0.35451953253218765,0.005855346752217657,3.038187999736669,0.8183836233303134
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,5.189792156219482,0.3392384751809674,0.004390599432973044,0.29014325576036465,0.003420748683130889,1.9884801970216077,1.5976406521220388,0.8882347136300148,0.01525761515670276,0.3278263476130899,0.004390523565535304,6.586483022172369,1.9858080856079139
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,5.189792156219482,0.3111570594931478,0.0048653246492205374,0.25785965823292173,0.0038443615463128887,0.8781461457091642,0.7063400879569732,0.7600419734126244,0.015641328589922582,0.2999372845467712,0.0048633377693276395,2.66504340138694,0.8696811639465085
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,5.189792156219482,0.39427973928525967,0.005801177699197944,0.3263651270728927,0.004736931961826062,2.387833014351493,1.926888857644027,1.0718350033517572,0.021613127651607212,0.3905383570482978,0.005793690990173496,6.98284773405809,2.3690367932756518
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,5.189792156219482,0.46193533664285114,0.008439586306625706,0.3747183347521566,0.006587037447251479,0.9938493430114537,0.7469120861042404,1.328060246678248,0.03748159151035643,0.4463319107600311,0.008402704491471142,4.027289622455484,0.8868953240980697
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,5.189792156219482,0.4067584927505065,0.005108018399690449,0.325553498843666,0.004139778658382997,3.1168679426843307,2.398961216075823,1.441735302831288,0.01862048662680941,0.3789733147689334,0.005100116649424326,9.440900233532759,2.6485617283536094
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,5.189792156219482,0.31007129737125694,0.0037629703439504714,0.2535520958784503,0.0029241252773085894,1.0006410928459735,0.8678046060549035,0.916433966118885,0.015859881571732504,0.24414241279919632,0.003761697086260082,2.8535934537633834,0.7915497064503134
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,5.189792156219482,0.39440963627502246,0.006222309927543054,0.3325849311275315,0.0050827308356156545,2.7521566649366958,2.222197678219612,1.0597124658145254,0.01808363093614945,0.3942735750019933,0.006221942277029339,8.510013122981254,2.7347391250736246
MVPR,Fy,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,5.189792156219482,0.3143274252069842,0.005702306080408173,0.25818526767938577,0.0046239266398501065,0.9004143537327797,0.713623604156305,1.016463987032855,0.021808506447650845,0.31432516920156983,0.005685358434518334,3.4115726205683967,0.8879858549895358
