model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,287.44562816619873,0.7518784615258122,0.03097703649162467,0.537559175262122,0.02092469902149729,1.8648980830254278,1.5841015453247222,8.48134514898766,0.23296365951106277,0.6164991492970169,0.02961498717644548,5.094045754729143,1.8641893235903242
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,287.44562816619873,6.217935698801129,0.06188467879015858,3.593659032412054,0.04308834151866951,10.081066439401903,7.771995017821411,48.87397420920292,0.36593176991848775,5.958608421442768,0.059516424412699984,23.54263767708878,7.053949787167432
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,287.44562816619873,1.622699648297504,0.07745839150514086,1.0434063087575698,0.04567947765504776,2.168850167797927,1.9172730272533296,9.144438942928069,0.5243557914187613,1.6184448724248428,0.07155490284890241,4.9631514219937465,2.1680978384769314
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,287.44562816619873,3.331651036784442,0.046309015855897834,1.9360692433813003,0.032942031549305265,8.525577405802006,6.402579926368675,39.167605472034126,0.2737684081006511,3.3190646904357903,0.04602610589554089,23.06756564572619,6.959724409928921
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,287.44562816619873,1.5954266857248711,0.04917694861409508,0.9976019044333134,0.030031836143971327,2.314547266942255,1.780085536271015,14.089653547334674,0.39999545617827437,1.4996097046340358,0.04772525982336611,6.034677209421255,2.16533810609261
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,287.44562816619873,0.7831144185049019,0.0075556627088601055,0.6267709535025986,0.006029219856891339,4.919280813385106,4.076191822922051,4.133676652533489,0.029813521005506327,0.5698898088823525,0.007536243075570295,14.934753446028957,3.443143505719592
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,287.44562816619873,0.5172601261195855,0.006662938001880699,0.39822967640424395,0.005170332634590895,0.9550072419148996,0.7433027700193673,3.5351647873517082,0.029771371095814188,0.5171553662983506,0.0066385999464183545,3.339594726532708,0.7284048603493187
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,287.44562816619873,0.719361960907829,0.009113469830322662,0.5743592792315506,0.007178510215749722,2.9250486154400015,2.3153411649028444,2.782200228227042,0.038207499596795994,0.7080886691938537,0.008347086338498491,10.188262121963913,2.9102076348430455
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,287.44562816619873,0.7963994619696783,0.00653035808941316,0.6640692005724433,0.0050481775842650374,0.7626248029030664,0.5840571373687347,3.7208509015158926,0.0366163550363401,0.5025043902927782,0.0063863326098359185,2.5898954009681923,0.6294497923970468
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,287.44562816619873,0.4089138702815124,0.005962734344084262,0.3297766646623071,0.004816266264376412,2.727379990971074,2.19502705595065,1.4663801212927725,0.019147156568116816,0.408892542534281,0.005921777647996521,8.675918311731904,2.7272048568264675
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,287.44562816619873,0.3935788271443655,0.0064114631186956905,0.31180924783082165,0.005106751380550651,0.8139066719554866,0.6206331221504898,1.5503829060751686,0.022120734732979045,0.37494691575786,0.006398846090440613,2.877492967457727,0.767332597076543
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,287.44562816619873,2.5099486449804167,0.020669230076307762,1.8340413260235788,0.017314469800228986,4.92793027809213,3.9751446788843885,18.44191995330438,0.10189484157749716,2.3934756088012445,0.017511513882835693,12.514419784650375,3.5568236860077476
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,287.44562816619873,3.300943866189872,0.060014466853104874,2.960244687497431,0.047190751106522086,1.5870711742897028,1.4378421409171038,7.287117148765031,0.3506923979632317,1.6097833938300212,0.03716621351467481,2.9400129437046467,1.2854686011679293
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,287.44562816619873,0.5194858476559554,0.006489550585636097,0.3893148975844685,0.005165593693283285,3.525520872198857,2.5978055096877917,3.7427955965399984,0.029933268179767047,0.5193516341080083,0.006173369176979784,18.38528139826814,3.5238438564737313
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,287.44562816619873,0.39650242437352184,0.006866211344165346,0.31762121672076593,0.00537170780177816,0.968705489415028,0.7736838536300374,1.6819714012633056,0.03921333979525822,0.3964366416774697,0.006728124949861627,4.940432354797928,0.9677269557963433
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,287.44562816619873,0.378297815893231,0.00580480200666542,0.30677941553138693,0.004718302876411374,2.3055405247224026,1.877652428600688,1.214748131096062,0.018710206731248194,0.3765297807781001,0.005798884886669662,6.777818152513069,2.3054276064272297
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,287.44562816619873,0.3716813480019544,0.0052809793330593525,0.3080357736091112,0.004197162068183108,0.9119053358949386,0.7016901920861931,1.1085745352598946,0.018970489685406437,0.2989758314919638,0.0052731732891368715,3.1174827096070956,0.796618994601613
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,287.44562816619873,0.3535154713844547,0.004784839440100562,0.2853213045156646,0.003997027398927451,2.7898245818213474,2.1819051444736703,1.2151809358121142,0.01643011526097611,0.3511043237957608,0.004784813616093766,9.289998701519941,2.726413554161431
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,287.44562816619873,0.31735773531616385,0.005112631492532301,0.2604265507284588,0.0041133736990621355,0.959712902939217,0.7729753694992636,1.084802651547696,0.018045589953126846,0.31721659807511693,0.005112293376759304,3.3100192035483427,0.9596834120672156
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,287.44562816619873,0.6854240797265448,0.008438992275786697,0.5155960722091935,0.006276564841355322,3.5812830641966866,2.696263621979041,3.953518592817775,0.1098278136970817,0.6383262285022254,0.008390307149458818,17.519495886889736,3.4844118015216834
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,287.44562816619873,0.6040168696950533,0.008050851332752969,0.4442353027810226,0.0056391299596117075,1.1885593333744773,0.9135877598732975,3.650284770125615,0.08958802514600454,0.5922870847844464,0.007953803303665463,5.125754419980712,1.1476245288755818
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,287.44562816619873,0.4216339200633651,0.006577362683500928,0.34833474242559864,0.005346468694800508,2.931725009172794,2.3267140154213637,1.5503618137032442,0.025230037916259468,0.4203611904813597,0.006566610508872876,10.67603220132604,2.895354725520073
MVPR,Fy,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,287.44562816619873,0.33065533607924763,0.006492928121024935,0.27073013968970455,0.005130824959025186,0.9478298618600555,0.750818130419721,1.0520653534032298,0.03597573161972287,0.32673707141902875,0.006336161942095586,3.5106740544505244,0.93481469258749
