model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.1583864688873291,0.29030530522439324,0.5119693015029572,0.23779554809569517,0.3762453980933741,1.2262046528807937,0.9369425669228901,0.7951046582138062,6.638028875149771,0.2901721224437181,0.5119641488877636,22.509671444923026,1.225660899573214
MVLR,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.1583864688873291,0.41131093315560513,0.6778597055044188,0.34046852306224845,0.5384952105875086,3.4003595376014513,2.5851994844027004,1.187955791961445,6.289618857100199,0.4111692107879907,0.6778596721996671,34.56210264737187,3.3632678999485996
MVLR,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.1583864688873291,0.328546525091166,0.6415037159929928,0.2709437237872059,0.4885405392918268,1.071069537674761,0.8258962465421422,0.9093434511418512,9.241715628190605,0.314274884831498,0.6414961428902406,11.954822488584838,1.069299520814927
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.1583864688873291,0.29902265267678885,0.6142694866753439,0.26019255895913995,0.5342934696601739,1.675549939225675,1.2985699970061253,0.6830808927727512,1.865913159503399,0.15324697261443485,0.6142693870913799,8.153873937999045,1.4916638334851142
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.1583864688873291,0.18489918299969219,0.7671628555315323,0.15761995002205334,0.6160068782904512,0.8507892530603007,0.6452388965435588,0.4735228906323903,3.6780606291532125,0.1304865215644897,0.7671628419273646,4.536079189615356,0.7217045213053885
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.1583864688873291,0.22037354074878487,0.678106935513518,0.17876404382097358,0.5915183041325397,1.7309432981100694,1.2211347671335806,0.6367157739491,3.2289123046068955,0.1840618972686019,0.6781069354201775,10.401789707095489,1.7291765566873725
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.1583864688873291,0.43321504511161985,0.9852833670400087,0.3706566302077467,0.7525934663477395,0.7744715367082942,0.6605380264156023,1.1653058584405136,5.701767115875955,0.22472334524967671,0.9852833192873642,3.7616976272166305,0.4264030974877852
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.1583864688873291,0.2067405777507477,0.8197635169227475,0.1789910307548272,0.6715830547108145,3.241388266277824,2.543443048827831,0.5116507595776194,4.38360503000721,0.20235154693875776,0.819763511383044,19.513177520509764,3.088280815201609
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.1583864688873291,0.247795891737414,1.1928187692437557,0.21440792385185056,0.9460337880809467,1.182709428677117,0.955597931009863,0.8332835328458312,5.999901749653258,0.215480143477324,1.1928184854247483,8.858283642830319,1.1340117064273123
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.1583864688873291,0.3952446095259445,0.6114534053939781,0.3167741926721435,0.4813096765491572,3.1509633927323693,2.3841363310474875,1.1846865671278923,7.744027008689825,0.38663990013389304,0.6114529753114613,28.78591581333062,2.9902901273735085
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.1583864688873291,0.35936309322593685,0.648652993041582,0.29268409829132225,0.5108762649359256,0.8675338276606822,0.7014710086695134,0.9083238144216539,4.695744879471597,0.34971770374206906,0.6486529744173708,8.589915632705992,0.84617042277266
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.1583864688873291,0.41794099640349275,0.6940001559354863,0.34170672868570234,0.5651378119444769,1.9545957547318107,1.5181035587011433,1.199256433261155,7.01573220462155,0.41654119108581,0.6939992073662988,15.8650843469491,1.9535729496078178
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.1583864688873291,0.34956210721036923,0.6583163894007147,0.2759545422008967,0.5022903031844697,0.5704068745799978,0.42944316635978624,1.3510903234972487,4.135058181783591,0.34927814853372335,0.6583104513570299,6.597398782820361,0.5609628904562657
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.1583864688873291,0.3239238354730581,0.4841528728411926,0.26211223799782896,0.3649405226386017,3.356712012408109,2.6242228783611745,0.990302378741744,5.404255896892818,0.32318729980219596,0.4841522051136558,27.46337805968666,3.3266363507831906
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.1583864688873291,0.3097113732206766,0.5289274494933695,0.2583543849050695,0.4069950567477468,1.2538635587655615,1.0179893178096728,0.8337994182666049,7.348408094093318,0.3073619071727233,0.5289232823178232,12.299275153144059,1.2537790175760661
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.1583864688873291,0.3768035634551411,0.64977549039293,0.30644206299754184,0.5006697008962289,2.869370997251145,2.1451636373362746,1.1395582957598362,10.231542736368372,0.37680343084668644,0.649774279032039,38.59123870375582,2.865904963611945
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.1583864688873291,0.28970872512051565,0.5224826046061841,0.2338285898063781,0.4019293943688039,0.97201953237678,0.7285433087430326,0.878326910825277,5.642407906041735,0.28697684198399964,0.5224819371444702,14.220984051929413,0.9510460797458525
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.1583864688873291,0.3555152234436788,0.5296969117389871,0.2880406783636953,0.42329904234858706,3.3325684573597285,2.545553206008022,1.1650115554290947,6.131568629075911,0.3554781706566282,0.5296968868884697,32.306628588876,3.3044100805452223
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.1583864688873291,0.3172249123541908,0.5680429103107502,0.261951079068191,0.4160853837268903,1.1090370116964103,0.8780141924738303,1.062249190672242,12.17897416249425,0.3021837262501797,0.5680419883423341,13.411915979906414,1.1072744271257047
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.1583864688873291,0.36783926513577386,0.6045576471234431,0.2983222287753636,0.4929711611699067,2.1295657717416483,1.665593881323663,1.0144775513028832,4.255768352483614,0.3678146634385465,0.6045573615823766,11.549023170205501,2.0916523882634794
MVLR,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.1583864688873291,0.3819308156597162,0.5789580117801997,0.31374888760892244,0.42224048372195366,0.7226530555081664,0.5881463893611195,0.8408540728915637,8.79338509806573,0.3442202194009949,0.5789579373751808,4.687210729012357,0.7142703491923909
MVLR,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.17065858840942383,0.29202627608310466,0.5582997168465393,0.26333925246897566,0.4749633741285863,1.5515170235580622,1.1983855535351988,0.5530973900286041,1.9773322112156655,0.12868468151475668,0.5582997136688631,6.954399414890822,1.3303403487997179
MVLR,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.17065858840942383,0.19444003690262432,0.8175583497417972,0.16554219251423088,0.6509526493402863,0.7806813897369694,0.5900182055342721,0.48086497570085474,3.8211767742413416,0.1335566442779069,0.8175583464932684,4.255483149460542,0.6528171653715807
MVLR,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.17065858840942383,0.23593401205297254,0.8736246913699062,0.20842332470478445,0.7643744965503316,2.3427770951298346,1.816655310448607,0.4822281926214398,4.528472546739387,0.22793794383705854,0.8736246890039407,20.691223538608877,2.3132198013866554
MVLR,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.17065858840942383,0.3346684398505243,1.280815174614527,0.24249325623043558,1.0776241007841323,0.8896250910401157,0.6045774201364903,0.9149962327180103,4.6797766315582745,0.2744147509111882,1.2808151145541125,9.020582049014196,0.7621019980265886
MVLR,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.17065858840942383,0.19325479776872176,0.6305433707159593,0.1551312927673982,0.5333488157651717,1.6043745351964236,1.114202294560522,0.6072616256062774,3.1659148895035933,0.1622069207403578,0.6305433705043129,9.383150972110856,1.6043722090122021
MVLR,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.17065858840942383,0.3732410703571898,1.0025963418705195,0.30378752836410117,0.7527389975282903,0.6554276714516195,0.5290725533938389,1.126372179662521,5.952236937777289,0.2220377744287235,1.0025962877338552,3.230725532110387,0.4191289249187504
MVLR,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.17065858840942383,0.2003959084713938,0.6260025792951989,0.1669714817607966,0.5476101129179488,1.599552347941968,1.1851254289902289,0.4292433751540162,2.4276914378405956,0.11520618417072448,0.6260025791685966,7.985895854385401,1.4695397472576368
MVLR,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.17065858840942383,0.1765444530483374,1.067529418806126,0.14511194274259262,0.8741731565978608,0.8309333947198876,0.6070131598137966,0.5895102722881256,4.678079403606961,0.16565245259906247,1.067529146531159,3.6468204377157365,0.7498539736833456
MVLR,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.17065858840942383,0.17633201608696603,0.7540033938823972,0.1530936712384947,0.6140919181317244,2.718028005972391,2.115113727901433,0.43815679804117236,3.719796860396108,0.1750234218711654,0.7540033700498404,16.449184131314667,2.620512944019041
MVLR,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.17065858840942383,0.24144606115188993,1.276483444370041,0.20664252690298832,1.0076025040148382,1.0995183575269256,0.8739441906279283,0.8537387071973432,6.181539590029694,0.22228521097649237,1.2764830934522666,7.702351372738356,1.0830091560894208
MVLR,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.17065858840942383,0.41576087051491234,0.7082412198471228,0.33574035785133177,0.5403215229060373,3.1123725795999144,2.3404737077336257,1.273544850040336,9.071782676947748,0.40823257665796353,0.7082380991321914,34.77072209368093,3.057148340646722
MVLR,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.17065858840942383,0.3706688384420948,0.6407582786587136,0.3049989852117241,0.4521111308348437,0.8413777180182953,0.6035646511202968,1.0855140656819156,14.47671950735947,0.36221282798201887,0.6407546331834605,14.829349611739511,0.8335328977408737
MVLR,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.17065858840942383,0.4236527082480606,0.7371365024793174,0.3379440576185671,0.5544552825995961,2.7732760165838837,1.9693935998611058,1.316754486715661,10.127171815263214,0.40059472566884546,0.7371340627188364,35.898273659086435,2.656698360942772
MVLR,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.17065858840942383,0.28875044408842593,0.6233181827940005,0.22960963595172143,0.4453961090300389,0.7799585990466819,0.5333775620912065,0.8506484896378383,8.45762485497621,0.2866099310426511,0.6233178672959457,14.690662155263558,0.7792888805165896
MVLR,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.17065858840942383,0.21374816558116283,0.6225848087478181,0.1852524060852341,0.5225465856440067,2.6544884678665586,1.9539114024719362,0.48237194383777504,2.182293695038047,0.11546607858813372,0.6225842597137162,11.779048905880297,2.3573111215217617
MVLR,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.17065858840942383,0.1555637217383075,0.992568545236083,0.12323963063092326,0.7466352992498697,1.3750084600897476,1.03821983967935,0.6146756359869538,4.442731110726528,0.1381268256994795,0.9925685217200576,5.462564525140755,1.009861461065196
MVLR,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.17065858840942383,0.3967747199478259,0.617520866257791,0.3182256898853739,0.48296917885490936,3.130778200307353,2.3662686518653304,1.1788908050820501,7.64988264060612,0.3905208771754031,0.6175205842210486,28.25701494629651,3.0172447906680286
MVLR,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.17065858840942383,0.356113998026576,0.6536305660971452,0.28989052340872457,0.5149618225426791,0.8504097635871817,0.6744568959237315,0.9479953648665571,4.669151422507323,0.35240409484517243,0.6536305558409428,8.629877225814244,0.8445180963370739
MVLR,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.17065858840942383,0.16361776256570976,0.7779096298036552,0.13914001748957616,0.6555484410629792,1.3287975991451126,0.9795829120055595,0.505447510382957,3.9074695542953615,0.14574404889724327,0.7779093755761529,9.200275838514848,1.319425276555599
MVLR,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.17065858840942383,0.15766113148089217,1.0607756064864649,0.12341004477680909,0.8207354719634535,0.3931342144926,0.28071807058429593,0.5630087464827431,5.2323065853636,0.1576603123648186,1.0607755514697235,2.4232334335996004,0.3562831085530896
MVLR,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.17065858840942383,0.41973231480789686,0.6975645575894487,0.3432176557871496,0.5662463384662225,1.963439951660259,1.5189859453542853,1.2068608422045188,7.295708200618511,0.4184366335477327,0.697563712986539,16.20713359283688,1.9613143688861312
MVLR,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.17065858840942383,0.35111066573476474,0.6608179718657662,0.27878777594019327,0.5034141953361039,0.5641063377952328,0.4287736131165024,1.337603952303329,4.659839797765719,0.3496130801920561,0.6608123742495148,6.569911740553603,0.5589322553478201
MVLR,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.17065858840942383,0.39309155387587874,0.6318963505072652,0.3228910040652074,0.5104364544452265,3.380130531143499,2.5821844910472262,1.2613684982143205,8.615190636250825,0.38605741487108947,0.6318961969566852,37.11649947035643,3.2713581222041817
MVLR,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.17065858840942383,0.2951159804971194,0.5491057010188637,0.23713968214503917,0.42930770201895535,0.8676771913646261,0.6648584272514367,0.9476436808195544,5.046872085368781,0.295115321509223,0.5491055284924385,11.803006234575502,0.8669516381337149
MVLR,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.17065858840942383,0.329330662227651,0.493008460674535,0.26820509240334006,0.37150728561361845,3.3689788743220146,2.6410699049789663,0.9962419503851869,5.707368178774564,0.3293163559246063,0.49300760798045606,29.306178180515705,3.360129949253058
MVLR,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.17065858840942383,0.30968117335142464,0.5346182436159523,0.2578695077495624,0.4101558106958511,1.2492393157328177,1.006257261107185,0.8601838257174239,7.483484103208849,0.3066063259065406,0.5346138204683355,12.653303662525886,1.2472773794444059
MVLR,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.17065858840942383,0.36872779056634564,0.5988711698285988,0.30002553723274433,0.47648601808485896,3.489190517588405,2.706599175571509,1.137180248726752,6.511029488515074,0.3663855645798485,0.5988666969830501,38.119874955262446,3.4269852526180893
MVLR,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.17065858840942383,0.2917874317191286,0.5772296075160523,0.2409436192953738,0.4362797550616526,1.107459188341735,0.8756429236464737,0.78265067184124,9.281139692915396,0.2913117977066768,0.5772259834597981,14.43670948462172,1.1074545121358124
MVLR,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.17065858840942383,0.38911789521009715,0.5907089094523951,0.3205816972231842,0.45744989842579786,3.2759282270870105,2.578687700140286,1.2780876504751189,5.438839250159665,0.3874013388563508,0.5907086439853654,23.65403212105495,3.275826262779192
MVLR,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.17065858840942383,0.2955336256533009,0.6260981357660959,0.2378318301502761,0.47514750227602776,0.8948528672249307,0.7073176572109674,0.953110940145351,7.391788709029834,0.2954761481399207,0.6260978679869125,6.750343655334511,0.8805813694683124
MVLR,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.17065858840942383,0.3826191645065535,0.6559574650588118,0.31158343370911334,0.5073670381265661,2.888762974529177,2.1725454044313643,1.1398553340190436,10.083902185612837,0.38238932852183005,0.6559561212713365,38.103933741857155,2.8875635648633744
MVLR,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.17065858840942383,0.288590025355406,0.5320958841143665,0.23263007312632336,0.41148924729101943,0.9748568617520268,0.7316545427696843,0.8227967441536712,5.235684091495774,0.28769765755179866,0.5320952792806669,14.258370349079575,0.9561180074207533
MVLR,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.17065858840942383,0.3602046032210081,0.5322636299583632,0.29376590248642453,0.4225389867112018,3.3414618583489353,2.556815615797319,1.1142769619684314,6.13030418735454,0.3590888381643691,0.5322636239187442,32.93768254092145,3.3314059744703792
MVLR,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.17065858840942383,0.32274962565112336,0.5682449601346891,0.26678464565700766,0.4208367231385164,1.1103986554282375,0.8776325329758307,1.0451433030318706,11.658044422700508,0.3041978666772868,0.5682434980223527,13.243505595556453,1.1099972004130911
MVLR,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.17065858840942383,0.36553712893063844,0.5727587719020775,0.29532227438866604,0.4377957556741119,4.352991540844178,3.252482642020871,1.042562085747504,10.2118868072759,0.3639014762027107,0.5727533053832595,73.46904869951399,4.320912341091317
MVLR,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.17065858840942383,0.295211887336164,0.5173894388157425,0.23917507733839444,0.3824306869322872,1.2551389786595015,0.9413001182780298,0.8581874568747052,6.776556005183432,0.28774317798314586,0.5173848445986613,22.698048586540622,1.231914010215853
MVLR,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.17065858840942383,0.3709833362710581,0.6048674032526306,0.29997564227917173,0.4920085679814347,2.129649819000966,1.6650263417948103,1.0576862323756382,4.152681006636206,0.3706606527450924,0.6048671293383203,10.455647312176996,2.0920487184584977
MVLR,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.17065858840942383,0.40017981883084097,0.578411577378875,0.3304087031016896,0.4238924764462167,0.7283866807258887,0.6000763063366888,0.8695165017246398,9.019833291673951,0.34355031375259326,0.5784114060520427,4.433783345505827,0.7105795723651334
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.17065858840942383,0.2128117477275453,0.7638384652256746,0.1717081635795506,0.678068272384957,1.6795832587689636,1.2679535896698386,0.46611708378437156,2.118881083257465,0.15283207607676894,0.7638384413459508,7.051467889619094,1.6185422401357585
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.17065858840942383,0.16011743861957164,1.0707609525033166,0.1374520334635903,0.8774195345370109,0.8044100870578119,0.5655785638641262,0.43731560075092246,3.692159798308703,0.15429737289298406,1.0707605522739199,3.5098002674751556,0.6856977959864025
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.17065858840942383,0.1558332907861692,0.6116932691006959,0.1263897121733487,0.5199392236809173,2.322524994315834,1.7504301050764777,0.3593312888243634,1.814106416957112,0.12696720760443767,0.6116932631700552,9.538503398296811,2.134368879034144
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.17065858840942383,0.2630936395026885,1.151160624620212,0.20125301474388022,0.9464401278375784,1.193033097827716,0.9164154080281555,0.7441821412831301,4.386348529010697,0.19535332375197967,1.1511605581447306,4.716615165171919,0.859537241939767
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.17065858840942383,0.1190968286208055,0.4536212969122666,0.09880676868716935,0.36748224933406004,0.7609384499398346,0.5457893374329144,0.3898638544541222,3.7297878981888024,0.11842305749117037,0.45362121580312986,6.7054232600118056,0.7449480277108136
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.17065858840942383,0.15644075861735138,0.6946643460865923,0.12918158459544982,0.5070975232176785,0.3047283832237027,0.24139420354228872,0.5122125489643286,6.575036790988209,0.1560049515826601,0.6946642344656638,2.606591751873604,0.3028000475950935
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.17065858840942383,0.3936455291723323,0.6242423603409413,0.3260074028917634,0.4857492151125577,2.454804397402953,1.9583963716609634,1.096342913527319,8.133693652983453,0.38017982857069654,0.6242420905956918,21.468185859850443,2.440586750604829
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.17065858840942383,0.362434827957453,0.6357829416985703,0.2915018126230617,0.4956870289722702,0.9252240581702283,0.7291045069646498,1.0610228320194448,6.064300738008588,0.355416571027451,0.635782923445668,6.24717730798572,0.9062548761413247
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.17065858840942383,0.3691878559188686,0.5410882404312537,0.31064326700830236,0.3872351629942095,2.6151895446298234,1.9134149923477377,1.0274537544296907,8.735556583484527,0.35062029009696527,0.5410882380649348,29.073641989112975,2.6142804974364697
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.17065858840942383,0.35952026158797,0.5299648901085531,0.2935202395354539,0.39846096892066607,1.036972553234286,0.8088679950517367,0.848211491416083,8.334874039998883,0.29819915799476476,0.5299648815850736,17.862865117977236,1.0342245109680992
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.17065858840942383,0.44678288316103715,0.6805125163675945,0.3521604939369764,0.5110894405908145,3.391680825133345,2.303128313684346,1.2652372939263126,8.881290835855504,0.39684578680000476,0.6805114447290994,54.41678278447404,3.1918742718068325
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.17065858840942383,0.4812296732239072,0.9739572404808677,0.38866806866696757,0.6880329908920276,1.2156702694438892,0.8064540431082989,1.4151017288606447,17.539142793745867,0.4458201961566523,0.9739515072239199,22.47831732377052,1.2143649953764006
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.17065858840942383,0.38713624258405244,0.5980247717549411,0.3232628122078442,0.45952908818928917,3.344660355983564,2.6048969186266486,0.9916472266856505,9.496053211444666,0.3830314107176753,0.5980244820903243,33.60779097359255,3.34373048194021
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.17065858840942383,0.27422853021398014,0.4558750385068367,0.22307791594119142,0.3294308537934026,0.8968362709862815,0.7041249523630851,0.819482669985323,7.806459341407157,0.2358455409291875,0.45587426404726117,9.399538666356769,0.8967146087486562
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.17065858840942383,0.4188783385944559,0.6844705244307464,0.3478186308281402,0.5429990901544791,3.4612319090955843,2.6243509444296516,1.1687820769582387,6.585641160781375,0.4164386682596554,0.6844704217848675,36.14683778939635,3.433757550642454
MVLR,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.17065858840942383,0.3605239322502168,0.6496855596558074,0.2963576934609699,0.4897255254443463,1.1051446928290007,0.8531281472498493,0.902638259821245,10.167694029818652,0.3136050212409445,0.6496774637551297,12.412331502089636,1.0890525007589553
