model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4561.150454998016,0.34937130417778917,0.6339512120354086,0.2830513446781945,0.47713990079816343,4.820666363984149,3.5000768812539773,0.9542171641387576,10.41264496531348,0.3454093226726285,0.6339475770387212,78.77984138895977,4.716591207811493
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,4561.150454998016,0.2905450290221553,0.6092094556224213,0.23862138843870162,0.4526939890835375,1.3210292881152952,0.9811258511446969,0.8444653752986852,8.005724184696405,0.2901413142492301,0.609205319568561,22.68542003225305,1.3192383550105653
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4561.150454998016,0.4228310098010901,0.8031618241284828,0.3608411757072842,0.6269421169850917,3.8353565108771845,3.1344760208495095,1.0186096728194702,4.455591178469975,0.39459222889181755,0.8031610802482785,20.938890134573683,3.612535903692079
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,4561.150454998016,0.4289568146979139,0.7531405431571176,0.3534806106297545,0.5645935076536497,1.4556562739194145,1.1261477897405687,1.3612107463509473,9.159899229915624,0.3147613643292831,0.7531350945468586,9.151053591502675,1.0922427359059577
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4561.150454998016,0.2196191316404421,1.0177312216768164,0.168583989859281,0.7558216247173405,4.991893275212298,3.5805518032507075,1.0132724351997817,7.484307763163677,0.17457244824517318,1.0177311767588102,46.2952900129102,4.866343770368505
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4561.150454998016,0.5564288451090111,0.8506983140904689,0.544075505905726,0.648967517596586,1.737846930333184,1.4561913122880012,0.9906955077435164,4.518366904911608,0.11659718496934757,0.8506983044734069,12.95224233188931,1.3087614925351547
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,4561.150454998016,0.20272040157838842,1.0069344329310106,0.16535351662533457,0.7604344098369192,3.536998883661122,2.6018894954008998,0.5986656981675993,6.101074104282942,0.1918098628937806,1.0069343995051943,18.45860689840401,3.503189422981199
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,4561.150454998016,0.19555906810177487,0.995582667106625,0.1487922640773256,0.7204690648368216,0.8310677439930428,0.633797387669363,0.8137182843588107,6.23840608756766,0.1946222543124636,0.9955826327674925,4.27852345825656,0.816923498424462
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4561.150454998016,0.2618193793695885,1.782701949771986,0.20806171710013657,1.1968361941651537,10.769281831869526,7.52736809797342,0.827327443088092,11.303554191974527,0.24678311430639685,1.782701680303905,59.95149794605799,10.604105025038626
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4561.150454998016,0.42060456267494245,1.2459151682612333,0.3843458101108764,0.9559968465690463,3.020241736966701,2.3170134256485952,1.0676505794466729,6.939023884755957,0.19347095617745502,1.2459151371130603,24.75421168241013,2.5471030597060236
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4561.150454998016,0.3844243979785532,0.6686053570727493,0.3101399717065089,0.5226358637268333,3.3656627823935357,2.5326394740121203,1.1416792291438582,6.454397260011979,0.3742525181778946,0.6686046335860765,24.04577221802909,3.216573806744126
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4561.150454998016,0.3542832857936555,0.715439467159825,0.2877906270894545,0.559636146198335,0.928542199054118,0.7195493234803402,0.9537818677868372,4.661676607332543,0.35038193503320525,0.7154394574294365,7.926547078855974,0.9165567916048933
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,4561.150454998016,0.430867958738534,0.7280099323003983,0.339966627984453,0.5838087111712619,2.239495457986345,1.6780559830265802,1.4064689605891811,8.24982599652725,0.41166656509089267,0.7280086161923871,19.75885164516714,2.028318929686977
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,4561.150454998016,0.3640667302838537,0.710020434642234,0.2921139592014051,0.5453937797947604,0.6511481659846309,0.532805850505366,1.2729045618451185,4.342106756573161,0.3485125486655859,0.7100132770204809,6.675265828950086,0.5895786263182121
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,4561.150454998016,0.31457070067190296,0.607442383254022,0.2675759552861114,0.44549010912731446,4.014991279509618,3.0748806446709622,0.8267337170571218,6.363310765682185,0.30586044839177223,0.6074423210333227,35.45973550612288,3.9654188096231895
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,4561.150454998016,0.3203430642486822,0.6354370521446377,0.2666679384017228,0.484224312030527,1.4712172624423059,1.1099411661601706,0.864737713938196,6.431855802172294,0.3115993377723451,0.6354331129756331,12.322539408392693,1.3735146874188995
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4561.150454998016,0.3678541548336087,0.7656919435925268,0.3006029824895374,0.5753780298223786,3.372035639976206,2.4458361935987547,1.20569055090623,10.95199850954276,0.36775608586664643,0.765691786049131,42.4669172511225,3.370102167468267
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4561.150454998016,0.2971141038310938,0.6803758643804627,0.239936299166779,0.5122572357225331,1.0779061349742722,0.7878107589217659,0.9596614502334196,5.986586260111926,0.2940753073663026,0.6803756790549154,14.459395883653364,1.0563912792030992
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4561.150454998016,0.3381318582350981,0.6058005134639478,0.2773262690372256,0.46815513892218286,3.7498983934960726,2.8003703613734023,0.9356543950851148,5.7428542499526,0.33729107781857737,0.6058005121703436,26.74369063464215,3.741316663318565
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4561.150454998016,0.31130100361162083,0.6527709165227736,0.25638506654133064,0.48226177480235455,1.20475520180917,0.9134598013960906,1.048258141223871,11.882492539923172,0.3019821441990282,0.6527703323788369,12.385225003214327,1.204465236946759
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,4561.150454998016,0.37845025208342836,0.6847917469769821,0.3090856242178781,0.5416532427352718,2.534071641355186,1.9542867646023092,1.0559116264341095,6.5193801027566,0.37517753995323355,0.6847914125569331,16.62280488815588,2.4363552491320455
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,4561.150454998016,0.3788775277553757,0.680421750074364,0.31081406846458737,0.4982851984943828,0.8189730943060867,0.6589999879052731,0.9353436321987467,10.186886475300373,0.3464251821132966,0.6804213552427343,5.244780389367395,0.7978609645585396
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.23407573270011917,1.0375878329589625,0.18489938787779475,0.7580068829325018,4.849765284438777,3.421854974546383,1.1663468528785992,8.655741858853641,0.16864782256086366,1.0375878273770247,58.936629392601354,4.8389766309121995
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,5824.533884763718,0.35478136087204304,0.7801422380932882,0.3359644875797162,0.592330966742247,1.2614840634106994,0.9736641793807147,0.8027572749465293,5.92289536753865,0.11445898841384305,0.7801422307568656,14.758065156582973,1.1622842306250265
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.2696693580102812,1.2845377856229252,0.2202054780548299,0.9834534561213519,5.908314216656964,4.32420760351235,0.8761041327931756,6.901318383222946,0.2306534260435052,1.2845365563488247,35.530380101470456,5.8373978398521436
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,5824.533884763718,0.25372059400804436,1.0934939722458137,0.19210860551944509,0.8854918859653417,1.1791270852062439,0.8660088897147271,0.9088737820528526,4.319585266520787,0.21081811006093648,1.093493568495262,7.465925997058545,1.1790528429265068
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.17834147547009543,0.8691188127568494,0.143821396009182,0.6635692980640722,3.1253462340082527,2.2749900710172786,0.5876263663677574,5.055064996812625,0.1778179074702315,0.8691187669351857,18.01366714528386,3.1253434257142856
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,5824.533884763718,0.20341611483795033,0.9455813766117079,0.15588225601376382,0.7046669547843268,0.7954004716237746,0.5803756099375064,0.8245037448309176,5.760223489442374,0.18275674668509442,0.9455811705948161,4.157839413613802,0.7788177191375496
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.13968051988314895,1.1053843833493193,0.102571481347385,0.8304974559085859,5.620402436481963,4.209214478966388,0.727925574077774,6.225991450738136,0.12828251560626586,1.1053828376695285,37.053360878587725,5.6175774968078125
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,5824.533884763718,0.2196997758702766,1.0342345529995127,0.17987580072589582,0.7985374055330984,1.2965462829411802,0.9956971478305044,0.7125935609385461,4.722558575460378,0.15956738421226307,1.0342343812818795,7.37447195599571,1.245704259222915
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.21120110391361493,1.564395780365016,0.16978325494656735,1.1110196254170768,8.52870837042166,6.201840327169394,0.7999512807703125,8.332119099817477,0.20605543979989505,1.5643957803582667,44.64944058036333,8.499235994248496
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,5824.533884763718,0.2031609838127066,1.1974296064594598,0.16587057727711943,0.9347270449691063,1.9358690401862464,1.4341192464249586,0.7394427289904351,6.062204346317124,0.18494373954105447,1.197427775927182,14.49214940946711,1.8271133560023998
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.40318068437993726,0.8688830907239496,0.32241378346257527,0.6479052472603768,3.4961801876575778,2.591061493302353,1.1495395637182457,8.23163828303969,0.3958360912804615,0.8688796712470906,33.47960078959685,3.478705932015747
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,5824.533884763718,0.42402189478610425,0.7107398816356993,0.34271004239200936,0.5288235634035318,0.9575774057630689,0.6777982264044138,1.2621314285279301,11.963110369106754,0.360127676832114,0.7107374435324584,14.628384273536392,0.8997032480050108
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.38450439387691765,0.886038629257187,0.31092360334704255,0.6661470695840845,2.795362297310035,2.065186639061995,1.1955476866082475,10.825584172336056,0.3806318989049076,0.8860373866718875,37.668969056581716,2.7947851449105063
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,5824.533884763718,0.4246697173888392,0.8212850890407711,0.35458987691551325,0.5870456187000436,0.8876215543282726,0.6050513654000055,1.1371126460128171,10.841335264046004,0.2995334154224184,0.8212844266791036,15.100108652171938,0.7936959037601119
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.18342540842328733,1.2262969242341148,0.15039698978141813,0.8964134694677038,7.399201827857301,5.50165026830136,0.6507817682569589,6.7190509773288145,0.12818301360998607,1.22629683841407,40.292114634636434,7.313291920584717
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,5824.533884763718,0.17148536659790822,1.1055356532101273,0.13767738941678542,0.8541007435919622,1.6185202125219031,1.2312460774210614,0.6126305936434056,4.739370459601355,0.14406377257093195,1.10553561795284,7.640522691312389,1.5169007715023684
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.37786752825577385,0.7100860980144282,0.30904130602508506,0.5407263172195463,3.4383745714253973,2.5776526714526478,1.0813865797887483,6.981561988231444,0.37535846762762,0.710085586149568,25.931865590230522,3.371130019367193
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,5824.533884763718,0.35394376077674766,0.6951834645681616,0.28662006434256104,0.5451341670285337,0.9198260653949766,0.6987012349467749,0.9667501266889775,4.398926197242958,0.3498010727916912,0.695183393606271,9.322630459016262,0.9175845945326037
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.15420754592094887,1.131504734792429,0.11996273051091137,0.8493086093199066,3.256180626399242,2.476913447482911,0.6897788428705527,5.653854900032345,0.15416956984267985,1.1315030196097902,18.749792820238326,3.2034735829350343
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,5824.533884763718,0.33684142337253864,1.0072588979294532,0.31074718669803836,0.7672212364965254,0.8416422144034068,0.6841160981935774,0.9013543887627202,5.954620837388069,0.13297599956723447,1.0072588880088489,3.8771946537503617,0.6607516343447611
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.4191768983209434,0.7567892803689847,0.33426342983359114,0.598353008345898,2.2335916766558803,1.6618732030125978,1.4204230476294164,8.6675552415723,0.4099858822100796,0.7567882267914512,19.13503580114339,2.081358016406425
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,5824.533884763718,0.36914938939042996,0.6866780862740648,0.29789322796820983,0.5235772921847824,0.64203571447196,0.5193956390857836,1.217356609193141,4.216597695179369,0.3454084041085649,0.686671292401571,6.603631749010706,0.5896898718424515
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.3725633742822549,0.7530277063553233,0.3144071346685202,0.5839688812538906,3.858048452946458,2.9306177895000562,1.1195034667691004,7.39251271063921,0.3724844783109447,0.7530272756193847,30.709973047723622,3.8443270776806404
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,5824.533884763718,0.29429034324290726,0.6273933099370242,0.235495763240274,0.48669210432474186,0.9839824385428668,0.7229673204322877,0.9754739901477324,5.527267076895304,0.29330224558125206,0.6273933069696545,11.40942541126627,0.9748903316571383
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.3301643400840385,0.6845228678723233,0.28219689585817087,0.488783672619726,4.3726801726657385,3.3444761848953135,1.0399479356736074,6.163796653897846,0.3068459793462228,0.684522614428847,36.018976622785736,4.231491654009068
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,5824.533884763718,0.3201002014558346,0.6468439520193596,0.26431142438518457,0.48969904848417956,1.519357729812061,1.140310967112469,0.9047741507500254,7.031392120012826,0.30607237026634976,0.6468407052738588,12.72489222689179,1.3644280056398714
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.3610622922873144,0.7881386006628847,0.2983807665752287,0.5910694346872705,4.452507666788273,3.352762202412164,1.1555254897254152,6.099342611138924,0.3577289293379828,0.7881375454961456,34.78629625853455,4.446182352042969
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,5824.533884763718,0.29543653931582126,0.7005860697812067,0.24003483015038451,0.512238725881299,1.3341484524820995,0.9815667844175912,0.7976191182960206,8.202631799840109,0.2915011347898177,0.7005835846851141,14.136752028586788,1.2913725490638088
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.386011752715619,0.7165250913718508,0.3302614225835783,0.5390835677714101,3.948120273791361,3.222762602009102,0.919578517137998,6.29433792237738,0.33997105778795517,0.7165233258368332,27.043522760614326,3.5413228446233846
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,5824.533884763718,0.4760093236882928,0.8134794574685621,0.4013257675896747,0.6135197790723077,1.3902290163009432,1.1378197044946996,1.4371960322814168,6.893891510547734,0.293757986429447,0.8134791508881237,8.081952024100323,0.9198689900238252
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.3685657737151665,0.7931960325004123,0.30674143991835107,0.5913333781370137,3.444918115404736,2.5435724103173083,1.2049370765725889,11.402505522232287,0.36631437057661126,0.793195882188293,44.05895453184071,3.444874504959505
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,5824.533884763718,0.2952895650716453,0.7050381579672204,0.2353264184130275,0.5124277981080259,1.0916528487604003,0.8037750441815512,0.9593400332813209,6.205574648124723,0.2952474251990708,0.7050376115666783,14.283425580892898,1.0730688406465039
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.3403384512365062,0.6623096378001656,0.2820332228834469,0.4955724197242254,3.953737795363286,2.9537625781984214,0.9080104403851268,5.808130737569094,0.336248080704114,0.6623096353379725,28.931925961545257,3.9531838968600037
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,5824.533884763718,0.3193768018915608,0.6762785434799564,0.2624445678772243,0.4857340405883575,1.1972358288006406,0.9131486015341886,0.9416571413917177,11.339686309902651,0.30354667622686465,0.6762768688939707,11.715827320001296,1.1966706250204944
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.34561884615408445,0.6764090556714533,0.2814379981927076,0.5075248897204052,5.076966077345343,3.6931407784970642,0.9660054199413286,10.222570232332806,0.3444547632683898,0.6764069841360953,78.66909710870512,4.993964767454936
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,5824.533884763718,0.30012757400217466,0.6079708606371496,0.24783426462920946,0.4473457171330291,1.3495703536099257,1.0041090114868008,0.9183526957814028,7.010201083564671,0.2918375245416446,0.6079687620767531,22.661098622298255,1.3388091800788062
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.37172652197969497,0.7135133528467967,0.30384041737575135,0.5547769154141962,2.5659752404350566,1.9652370940325228,1.087703373050473,5.712663443095044,0.37129142012262445,0.7135130596525021,17.304420570645192,2.498978122411455
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,5824.533884763718,0.3908476774780463,0.6598211904077066,0.32208154656035715,0.479909672145156,0.8178364540644382,0.6585177875322379,0.9751531371349067,9.727146774531725,0.3433406257807177,0.6598204969314022,5.0560328198526925,0.7951656166601679
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.20800533310581246,1.0846072164596707,0.16765978211363564,0.8117602552365021,5.313675357966282,3.9798902038646102,0.8971827098330329,5.6564815786054075,0.14603898696320522,1.0846065651943388,30.794257697597434,5.282311853276636
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5824.533884763718,0.12782528121105852,0.9132041129928864,0.10144427133775394,0.7296911868215769,1.185885360179897,0.892462705949778,0.4833036732742646,3.890909025076561,0.11599844312680788,0.9132028578676692,6.254490965439397,1.1679512833423413
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.14897755626703818,1.3404620421412343,0.11253490392851384,0.9913576828917988,7.597582784233616,5.619746172238518,0.6641202771482071,7.561331661511636,0.1487929161748298,1.3404618866304574,51.54929838868004,7.582383366743404
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5824.533884763718,0.24622046524812574,1.2222567084302298,0.19991956602733923,0.9532310293705899,1.5776959413718556,1.1923059658403088,0.8366962378984575,5.562666448275766,0.16745707762813536,1.222256686054908,8.892502784991892,1.5380265214405815
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,5824.533884763718,0.17008616941451055,0.7313980520821454,0.13482707094871446,0.5575854861214611,1.8935060752504702,1.394449735954709,0.5438243175326536,5.060524410669159,0.15687470986163043,0.7313980472541883,12.06806882033224,1.772452429368575
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,5824.533884763718,0.46869489172985856,0.7674577642656788,0.442478076387927,0.5364858939851735,0.8828839603301828,0.7768243581279203,0.864092461897273,5.988249223272801,0.15533324443516333,0.7674574947573031,3.373679990584975,0.5149456875294887
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.37097107866761225,0.7684125827474271,0.306931381669236,0.5787690504889763,2.991601515495392,2.2626132903676908,1.0660118774358525,6.6448399719046485,0.36067328670468435,0.7684124657510951,21.057523597661223,2.989831864469192
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,5824.533884763718,0.36297229061324604,0.7191280731252496,0.29231822917070654,0.5532693598110947,1.0532015182215269,0.8134367219268497,1.0167129515000672,5.449689049616868,0.3510312219486895,0.719128012331146,6.656550202989864,1.0497719881177496
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.4219411155993549,0.6975860832033192,0.3673982302390497,0.4859824588165409,3.440466463411891,2.61754585146463,0.9026820691048136,8.334947925202563,0.3314785512033387,0.6975860492130174,30.729278200381636,3.2269963671093542
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,5824.533884763718,0.32605302682798315,0.6115017371736717,0.2660680793271626,0.454900917717519,1.198297773857007,0.8797256648536906,0.9629013064652732,8.632392837860902,0.2990269383578478,0.6115017243560261,17.756943652062002,1.1313469801449303
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.39860209289594406,0.864861612943671,0.31992217931172984,0.6336249344453925,3.822886365216868,2.6391463655192275,1.3218671275379736,8.459666954222033,0.3875339429966167,0.8648612523798737,60.49843254923124,3.778533422753598
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,5824.533884763718,0.4705431434802936,1.0257887077411494,0.3827987959753536,0.7391622019867691,1.3209591844310784,0.8778284414832688,1.4133518073663753,17.38867780512754,0.4490560330090028,1.0257830771184253,23.923646633937732,1.3111249379686851
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.3857667720056256,0.8951658942401789,0.32250006314595986,0.5993411176558153,4.385223956632893,3.205319382416991,1.0429760274755078,12.531320824902764,0.36066846800845265,0.8951643484770699,49.295571183378975,4.268860745079127
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5824.533884763718,0.3023171595224688,0.7587158563775019,0.24063759927292844,0.5218451579377329,1.2022360133136576,0.8504762035124193,0.9888657887722944,7.286814425761823,0.25047110988693655,0.7587154152501024,13.195645621188246,1.0516783201804336
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5824.533884763718,0.4584313065421904,0.9476170480302563,0.388035945935948,0.7121554401771277,4.390447923055575,3.5384195495724566,1.158797598446138,6.635855087937772,0.40950553839352954,0.9476155077439724,22.944734585078265,4.0489673807338935
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5824.533884763718,0.42490266534765736,0.902114487261414,0.34780663929657096,0.6624289058608926,1.5332645983022253,1.1988255347229664,1.3012308544843165,8.059164092810555,0.32001499607282324,0.9021089045092111,10.242753539603859,1.177631623236078
