model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.37502731790831856,0.025275587565560254,0.30890774033045654,0.02090579809542333,0.9417358443094893,0.7855335492548357,0.8975540090563219,0.0683936997447373,0.3059767878789327,0.021926076041190543,2.8888238999957814,0.9184557826133459
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.4120197847822018,0.04865105944250256,0.3298759712833379,0.04141248254988626,2.649617368288191,1.9920660138209074,1.1769392351129133,0.1357680710168131,0.38498872769651266,0.048496408129040006,8.396974161014263,2.352902423287157
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.4531542423408322,0.031231037059558535,0.37167413633090873,0.02632853289129894,0.9449243688022142,0.7877605972676609,1.2572092149362606,0.07678283288687365,0.45262692847097874,0.0219897100893131,3.8228753673245537,0.9227217515773621
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.359524200593081,0.0684658407937332,0.29432376628822005,0.05622603158925455,2.7767481238565725,2.152065474426856,0.9480305284026584,0.1874712728448807,0.3494721405427753,0.060347870443882984,8.190970411887804,2.520391701307576
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.2911535143889586,0.024920016696795628,0.23636776890596403,0.02057273709036886,0.8619931947434766,0.733817739875085,0.8414577449494542,0.06954918308279016,0.25451534625577305,0.02432531737199551,2.682363870462805,0.7833318810455789
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.37400035772717105,0.05922491051214091,0.2979883404532789,0.04695984353582706,3.770301996082916,2.9057753402792352,1.0312444114593124,0.17120110114484732,0.34792639182410867,0.05178781784533882,11.643776908382623,3.379155315873422
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.31033666631510104,0.022784800678725615,0.25739583037626373,0.018877645665978424,1.0743348453984658,0.8918786958017744,0.8193760978489262,0.06819858034591746,0.30808146514135193,0.021607269640576302,3.259843222864104,1.0537557232221557
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.3964898168445385,0.0621129772106218,0.33017596025474266,0.04987420188402988,2.9430195753779236,2.2653726908185465,1.1412721052143324,0.20057740571523744,0.39381287628508505,0.05388814360252433,9.276745518256401,2.7764526891058225
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.33390053052950136,0.02285139548159632,0.2718396626930817,0.018593203661222083,0.9686999501069073,0.8046768540868499,1.0219722583742405,0.06600287989699147,0.31993892562575094,0.02220023037995715,3.2429658151595495,0.9369422814496191
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1633.6458384990692,0.42546024788868797,0.048840612042050396,0.35718669233114037,0.04161058625875268,1.473912788522942,1.2751275549744512,0.953692942870423,0.11809576088289192,0.2570320200654144,0.048834864311272846,3.135204728328639,0.9292311387424216
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1633.6458384990692,0.2325934951432815,0.02601174100300703,0.20317965800239404,0.02129959911413727,0.7457839126296916,0.5931606976717438,0.579690088546758,0.06440662837556008,0.15906079791874445,0.018668064726722326,2.346760621894073,0.5735639511164928
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1633.6458384990692,0.2886880578098707,0.04868019786154354,0.24911619194367868,0.041979850984658944,1.2963153437939174,1.1010247385194258,0.6819088894098173,0.1067740172303095,0.285471233541354,0.04694284079453736,3.096577165805569,1.119142115403845
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1633.6458384990692,0.37209164352527074,0.03051772255502227,0.2860669370752254,0.025854924026764436,0.8664936250865424,0.7901756616570671,1.159335833847379,0.07152679264277018,0.25749972274135224,0.01862502035479207,2.019575639278252,0.3577563931601922
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1633.6458384990692,0.3160514677016408,0.04865889607961001,0.27030416064808227,0.041266286883100356,1.7678158814123772,1.4714412545170665,0.7588493242924084,0.11952517548589171,0.30987885763939527,0.04841778342117394,5.461137032573591,1.72600882157699
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1633.6458384990692,0.3170384218587758,0.027153255403317634,0.2781156847889444,0.022469245175638666,0.732938179951994,0.5949890237800927,0.832788734425725,0.06541052337963642,0.2793997924859696,0.02077982662299867,1.9037230401599234,0.700215100887999
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.4166926997575318,0.06139677298399498,0.33200231027434307,0.048734268169187106,2.995693938005509,2.300783334607369,1.1874634949794176,0.1893158361934925,0.3724275680200463,0.053575692768768904,8.873652960456708,2.4849134054151834
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.3663780165681644,0.02438784465669681,0.29498270639197843,0.019917309602757123,0.8546309794893053,0.7312047972379154,1.037050661496174,0.07412868684474783,0.36182215143487456,0.02333230604050321,2.1259819724679407,0.7536605842939612
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.45070776974050436,0.0669289020359375,0.35197797937352715,0.05463525018841378,1.9289440432845413,1.45110194168719,1.4320188065647264,0.18726241163242763,0.41377276397451374,0.05743477604242384,6.631722030206145,1.7023620929076875
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.36113208784427797,0.024325304032211583,0.27835955349842556,0.020221945142122413,0.5225665064208358,0.426145540745502,1.3803899779010758,0.0652217102691482,0.35565980636424255,0.023744869862742768,1.671477617498285,0.5086545345591419
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.30648678254254924,0.06614128279333506,0.25062700503310553,0.05289736462754201,2.7520724433752872,2.2260644158830494,0.9139430915407634,0.1978677866247394,0.30343707571246015,0.05559317056128052,8.691114811802256,2.6812453116678276
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.3116156040466306,0.023821047190132713,0.25980156902797286,0.01952994219164576,1.1235718738607576,0.9493247431325789,0.8404570760550021,0.0734189133425178,0.3106688946431622,0.023705452412643605,2.8327466469618954,1.1225726709981163
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.37367880323894165,0.060094052925563995,0.29768616322824404,0.0480931752162736,2.360702433426867,1.837536464447307,1.0476548791713634,0.17256773877631396,0.36401633258763255,0.05314238463095128,6.900281045533401,2.2659814526531528
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.30758929378885,0.02313138585479789,0.2487029402502716,0.01865452232544358,0.8188713734495032,0.6749164914650341,0.8481936029591859,0.07300795230815087,0.3027012846100485,0.02223487531380854,2.3283863745468776,0.8187196944037177
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.3472938617070061,0.06393004670913191,0.28016916669463093,0.051529953322905386,2.9033811021862608,2.2375116605283956,1.0561337680847875,0.17390707177950854,0.3399267972675391,0.05370320708502549,9.694538279719065,2.7027737051083416
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.3200786464792651,0.022506408707316985,0.2617723038263564,0.018448963000473273,1.0185333485679233,0.8512532161835427,0.9915853297156924,0.06413525542333832,0.3082956272811488,0.022124068925829347,2.854344231612312,0.9797942197020522
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1633.6458384990692,0.39681201033508656,0.06412185013474896,0.3214087326935663,0.05205728257030727,2.2013199195403796,1.7141151223569966,1.170719699377457,0.16909931035019013,0.37410507650776104,0.05667420744525517,6.790842734102473,1.8957586371937245
FNO,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1633.6458384990692,0.376837033752157,0.023941609208918347,0.31007986770261403,0.019919026785233804,0.7532464046594317,0.6573708916344599,0.886216754890355,0.06525504639911704,0.3472402247155521,0.022927610297757573,1.7017563341007844,0.6669555419581324
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.46160764430898343,0.022200425004169105,0.39675893234455945,0.0184398890872936,1.4568520634015016,1.3072734173071514,0.9655519425995795,0.060572316660645775,0.24261103742956233,0.017240529885410697,2.66467985002138,0.6829559075401899
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.31908163519523036,0.007616094537535312,0.28116367826364874,0.005934579175098549,0.5874601496045192,0.4804432173542895,0.7600675938933676,0.028086754158209676,0.19148880849747693,0.007307247812855463,1.7720084161039567,0.43632490819420433
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3798172145769489,0.023601414082620346,0.33093523986239815,0.01928409914682637,1.6583871636720093,1.4433818181145806,0.7680679310517511,0.057016289522705536,0.3743231825243952,0.02048662338988163,4.154600844117195,1.6547185782638025
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.38544927310612875,0.012825594829789223,0.3163112036718773,0.010792969770542926,0.6190595616094938,0.5029118923488357,1.0430905275242772,0.03702766850626066,0.37495061761996634,0.012717028113447897,1.5442146525967166,0.44685186814840266
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.290556279177869,0.032435063472053396,0.24825564703432618,0.029366649631578097,1.1186626595759923,0.9616338589788407,0.6551653707119034,0.05752897616990384,0.27739072100675155,0.013830970883686238,2.4055629359796216,0.9505602748319987
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.316112832925761,0.008906145023949843,0.24190418643216152,0.007311320435772691,0.6354385197519049,0.5824637889165728,1.0816824160191651,0.03092923478568844,0.28439201644865303,0.008557104036870385,1.3724937079560515,0.2664971555159311
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3581180772376352,0.02029846545784072,0.2932719975496319,0.01705034178578288,1.3832580772839846,1.2131997583090148,0.7546370157047246,0.05559260152288452,0.21898526451445985,0.018138674892170657,3.0238933335667335,0.7826351839265318
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.27892165194353113,0.010059636786471135,0.23994956503853807,0.008376428584287958,0.5657589260731329,0.4749859002568153,0.8107771285734979,0.029680581402466762,0.23151380360545823,0.009812712093018995,1.631720306342302,0.4450217990944019
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3233174471552948,0.021329258636871865,0.2687222173964878,0.017051363149835942,1.5521478725725626,1.286504642708706,0.7843898549740185,0.059911776153375645,0.3014764393816793,0.018622208386909804,5.142725658033804,1.5431501184965308
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.3854047217530634,0.0110529513296188,0.3400113847348758,0.00884658551411026,0.69777443713284,0.5538166466369406,1.0085956914029883,0.034454178871622575,0.31209478458338685,0.010959474344722778,2.175532689902898,0.6404256823138716
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.445803955851729,0.025896316375435886,0.35023784710736644,0.021027212318157146,2.7379296433173725,2.1067184940125108,1.2216101057921744,0.07649747565682556,0.3914832146743303,0.01765905043459438,7.844556526230433,2.3920510409267597
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.3967037837277231,0.006338175750276974,0.3236022994148835,0.005122409249103647,0.6582615875791356,0.5509173351503714,1.123201321564982,0.025494342080878946,0.37090629357250504,0.006312982121133405,2.278473604542035,0.6567430103710494
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.43185379674674207,0.026071236852174266,0.3390615746687329,0.02077309515219873,2.1954562373865083,1.6973144836516731,1.2544919813116324,0.07474122599000527,0.38300171675765643,0.01895976354012854,6.838545928548592,1.9586879677874158
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.32880251645097247,0.006229578272334231,0.2621973590836535,0.004926322179620882,0.5714089345012392,0.4748059338060692,1.0188127434979286,0.026433085649327913,0.3072935996176566,0.006152220744319714,2.137839713519764,0.5698474124009393
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.413733175267951,0.01735629756666459,0.36032102198235727,0.01515441821518562,2.5232288889237138,2.376865584310029,0.7968860119193271,0.04244759105673823,0.20676580937867475,0.01730791803468203,4.231643110475857,0.8503346193703855
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.17556875741393693,0.008475117575479214,0.14254529498485233,0.006365680033646096,1.2855264286093708,1.1925665523568758,0.587224616176937,0.03237883988921228,0.17473144893463588,0.008051158370078791,2.548543958430567,0.48722637077728953
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.38865213257669645,0.02553742027410008,0.3112144006997636,0.019950838746408246,2.7515835402004853,2.1217688266208623,1.06663513466028,0.07364188932958199,0.37041885981130646,0.019681561651027905,8.11827040636215,2.4746479814363047
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.3719949196397891,0.006935046746207038,0.30062672518470396,0.005557968945782513,0.786775418051865,0.65500149168917,1.0370512575426218,0.021735536897276177,0.3684347262810759,0.006915305289337446,2.5751466634837854,0.7515675780719118
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.28054533714182567,0.03672542233984814,0.23825574956451642,0.03346124773934491,0.627356761202755,0.5397796287609388,0.7458281920817496,0.06592291109369958,0.23627064230922062,0.015138621546724287,1.614208060315967,0.6143651482234223
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.28867834083436794,0.009586327830840876,0.24889127061920052,0.007796663662994774,0.21708777229518797,0.17699648953690833,0.8171088262093145,0.03739777510045559,0.21178201124383392,0.00941338023501161,1.0075501170684547,0.20519913605769333
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.4250420234093751,0.02849777306998251,0.336940187567717,0.02311738980233738,1.7775037773104296,1.3566988938460187,1.348435907263305,0.08328555802168437,0.41136928578954507,0.018765207702616044,6.186780812110378,1.6811487395347529
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.36256086173372315,0.0071559988137663375,0.2774552863471645,0.0055931866570224096,0.4851199073798331,0.3865689069765073,1.4457115851326239,0.027736227688354452,0.35258157142673874,0.007152897170617457,1.6849693519350368,0.48465629997412263
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.38408911639396065,0.024818255834031695,0.3210732797679783,0.019706821521889063,2.8847631156983597,2.301989826503623,1.049463599833635,0.07863582013000239,0.3703451880614218,0.020259655419136664,8.39057346752033,2.637744481166576
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.29763216085808025,0.005838823599981674,0.24161280219710676,0.004647969461136989,0.7740340549780619,0.6484039719599476,0.9238472141333676,0.027701956223791152,0.2961736023165859,0.00582905717066681,2.0862890850824924,0.7471702277651625
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.303827719527902,0.02813152070869904,0.25512854019958453,0.022531818005002962,2.690906154627096,2.2196822628137607,0.8126981054834819,0.07487867991027779,0.3030118456342466,0.019923674912402236,7.763003520136023,2.6897499551867083
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.3138003422884318,0.005858460080024577,0.2626708946665039,0.004662031784433892,1.1304945913929711,0.9226397202557279,0.8061612787069796,0.02358333171125724,0.3128976688856105,0.005765417358277405,3.1175044896048423,1.1219650228882188
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.356095636663766,0.02865435114405679,0.2936214757017403,0.023932599115983985,2.888334421016901,2.3210642934910255,0.9857758428848955,0.06797565601825073,0.3540627991044357,0.018838703345834307,8.995850364901788,2.816374724999985
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.2871152725527989,0.005961688223250648,0.23346771419577908,0.004732035138652839,0.9470404041627191,0.7742947217670288,0.837869391560965,0.0204126797855727,0.2871099203901955,0.005904224204562915,3.1609091720475337,0.9469094423237058
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3431322865086291,0.023524376800838825,0.28152028489491676,0.018592365461031886,2.5439514338914755,1.990925290454604,1.0251368945034556,0.08047282691353888,0.3430447209688307,0.01908325880021949,9.127886731109095,2.5052818017155496
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.29247159442312304,0.006494803004859375,0.233634918439703,0.005048809338360373,0.7513397881228455,0.6197473221482052,1.1046765719031146,0.029264524240694773,0.29154243322674755,0.0064899837458896785,2.11990578429337,0.7513174714754455
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.36420964572165543,0.02239400843197695,0.29728489161080995,0.018317274367301625,2.2834682354570908,1.8197162056843612,1.0175024987049022,0.0703456642813968,0.3637574162466685,0.01766035395032901,6.890308803480183,2.2659710486633156
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.305680987287709,0.005990944351466972,0.2461986040580745,0.004706762820944674,0.8232983436143086,0.6625621636385483,0.9111036716682485,0.024464050886656423,0.30211326436999775,0.005901770411544416,2.7002678902160033,0.8109914330134046
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.33856405623778796,0.02739007229538614,0.2774045751145354,0.022664384400540406,2.7365874796725427,2.156542904206459,0.9994344921143286,0.07842506090820908,0.33856382957634074,0.01716480890674298,9.381246708765662,2.698919220002021
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.31799490128262203,0.005715684157759821,0.26254898486944594,0.004549463512753692,0.9736906429744191,0.7932631207098583,1.0580377137107484,0.018980220905402686,0.31009545842227737,0.005698274069655862,2.957513822605775,0.9727272156913326
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3536734442776874,0.022239641153646527,0.2864830998840595,0.01737746978981799,3.4969733506297698,2.7511887361360836,0.9664596837728769,0.06991322954564995,0.34686189491039526,0.016508516139324723,10.714191129847078,3.3460897738565136
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.3105039123241916,0.00545426473257212,0.25604295612078676,0.004391520270545889,1.0251416626630931,0.8268428485971887,0.8482001888065678,0.019386741432142498,0.3081770778396025,0.005406808616441886,3.3107538047538183,1.0250940975656953
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3756675452297187,0.02573959389609299,0.30623150020693835,0.020982314596373803,1.9979916307379462,1.565485275903627,1.0722639126724398,0.07670737132777372,0.37043000937513904,0.019388765793282654,6.171444182380573,1.8526686613099355
FNO,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.3780791895557782,0.0059325288109148,0.31061056056421765,0.004674512234447982,0.6814202175094755,0.5798549599484248,0.9550918385494215,0.0191643858943137,0.3516904502821925,0.00591228079161322,2.161376052254713,0.649093056495199
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3975107377092834,0.02826206336768758,0.3248287886704186,0.02288705299204572,1.282392166258017,1.091255655638322,0.8561233561292951,0.059833037082694815,0.2719131357650073,0.01785401024843279,3.239038523460379,0.8572472026773796
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.2916387553145174,0.010310069900772066,0.2558132181703928,0.008540328756655495,0.49038621129020266,0.3945037984768444,0.6457435877824509,0.029968837344943978,0.22933567356876328,0.010072627962814185,1.9509253976744811,0.37711255177149994
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3305224818895882,0.020363830205892323,0.26827584026902307,0.017795159735103896,1.9367686488335596,1.657948200998739,0.7365783222094467,0.04736680457337092,0.253119632007345,0.020177825248018606,3.8876702551738482,1.0648317646955596
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.3104488713257248,0.011352171014665367,0.23821648686860578,0.009118968729251017,1.0942089207027086,0.995011246742667,0.8912969963964853,0.0320164281117046,0.2831516056947112,0.01109699700273165,2.158655550293468,0.4695476852213381
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1838.8844769001007,0.22978041860451265,0.04543651183037158,0.18880907277056755,0.044378515812339044,0.5467429729540293,0.4517064249622523,0.6755185428087522,0.06659198393907323,0.20313327984105692,0.009748022445884626,1.7941204537069093,0.5381991996784734
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1838.8844769001007,0.3038600750520817,0.005448234269123796,0.25686703163195557,0.004412934092853848,0.3221328262459552,0.26233390348562324,0.6966714217959149,0.01750841576549174,0.198780040130634,0.004991206880794497,0.7580713612000805,0.22566024585749273
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3589987648397944,0.028776260301026993,0.29600199542257843,0.023336510517707403,2.003053576601686,1.6261295677696566,0.9556939369770932,0.07207690873144612,0.3539318822551728,0.01991394107075065,6.214837976995085,1.997881421459493
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.3530035486852979,0.006927119157305323,0.28727391469172703,0.005425412696803217,0.8596992696689638,0.6745620925514176,1.0487954516374594,0.025451269705266004,0.3527665150836667,0.006793610767806795,2.8168086967427826,0.8251375234653684
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3529726359479409,0.018889025410634343,0.30656947976501026,0.014713863804950279,1.961426463235643,1.5729702628654845,0.770365502287307,0.07388206392635599,0.31951889013311874,0.018863172164468395,6.3567861018025695,1.959243767847237
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.4017442780201756,0.005887235331933187,0.331821211935131,0.004699618829849918,0.9013152545872717,0.7475590134558463,0.9308952009427647,0.018533968392582943,0.30936661576532004,0.005702941540973799,2.8853068116403904,0.8880962642059587
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.39680410292818274,0.02447214640092336,0.3195640879832585,0.022045768981654917,2.605508122283318,1.9635499040184443,1.0863117104675855,0.05201248451850962,0.38400275839408515,0.010941704529552254,8.264092810815175,2.3265089175294196
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.4530938009264925,0.008775930938718247,0.3691377427432455,0.006909617292468651,0.9502871141040895,0.8051599793435696,1.1302374932870907,0.039127094214983414,0.4459469443610914,0.008508778926095622,3.229645644370292,0.8915190160365887
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.3524307950422083,0.028494380764618164,0.2924569681161169,0.022680449102727,2.6277214953183554,2.0923362559758463,0.9089830147732809,0.0769988405699473,0.3521288696332133,0.021238027270258326,7.857197444515114,2.544835213612961
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.2835065267254052,0.004727088594590617,0.2294107730322395,0.003758024695902697,0.8030524947062485,0.678039820405133,0.8517917475753554,0.01566133234702171,0.25158661525511294,0.0047095436780207525,3.1519693817406855,0.7823318507049759
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1838.8844769001007,0.39383667706250086,0.02527922130832861,0.3335405668329824,0.020349130798008413,2.8052728544168524,2.2195268426042585,1.045976586577629,0.08288664074102046,0.3932371113614851,0.01895491234851857,8.566230979625455,2.765151194890004
FNO,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1838.8844769001007,0.33335585921969835,0.006530417656951413,0.2705728546950874,0.005253843248050812,0.9301964053992904,0.7482297485996033,0.9478078491589128,0.024956529754625024,0.3195126775343552,0.006495421441221896,3.599140935981037,0.9278762007851307
