model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.019501825591096332,,0.013634435305898482,,,,0.14144757997874455,,0.01917605752549384,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.025269946347665502,,0.020748266732304076,,,,0.09591591949390882,,0.01851938003354868,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.021066390636133837,,0.015512134205049617,,,,0.13019262384552785,,0.020801228840493152,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.01840142188754163,,0.014682328002800947,,,,0.07135406621039753,,0.014364548601659213,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.01752677851521374,,0.013516759925189189,,,,0.06962478332906792,,0.015220917603495022,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.014891582792713869,,0.012270324274331237,,,,0.05613710264986734,,0.011160634193256197,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.01822451180708899,,0.014460568817457916,,,,0.07028586719153676,,0.01475305630797626,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.020772062419358413,,0.01612684248398503,,,,0.11195784445047295,,0.01660139077623337,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.019447259732185817,,0.014238811601498865,,,,0.12761286989263715,,0.018654663789925915,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.015334939658217363,,0.012389779496854237,,,,0.06057341129463473,,0.011953307646825985,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.019260776671096422,,0.015543801533166866,,,,0.06821115043917583,,0.014846886694270842,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.015274412916516,,0.012947643715247793,,,,0.04315201674099643,,0.014413099656618975,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.012977943277403694,,0.010434842160882361,,,,0.040373963279669425,,0.012385256882581222,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.018912373998053473,,0.01507217933513856,,,,0.12032336169078248,,0.0163979310938936,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.013577437662348387,,0.010918641335230373,,,,0.05705923682484713,,0.013483316301174152,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.012686783171502035,,0.01079103413334127,,,,0.030013250045516915,,0.01234754322038042,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,2190.1029744148254,,0.008891633917376887,,0.007078571131688068,,,,0.032701347919204406,,0.008853849463881026,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.016546334029573086,,0.012746347128780288,,,,0.07342941721654951,,0.013704212087475659,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.01914781796525999,,0.01485704594392095,,,,0.06876374554461365,,0.016773411141034693,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.019773906592818018,,0.016293628762883344,,,,0.08193414513472926,,0.012760711583742103,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.016823237076889826,,0.013023128135011403,,,,0.07348520887000964,,0.015456595559493464,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.01900701850280617,,0.014471162835128087,,,,0.07584358213922826,,0.018724451410777724,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.016615305623142812,,0.01269799955398791,,,,0.08016460595164608,,0.014858199955700578,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.02541211369620625,,0.01979770273803751,,,,0.14299387819188153,,0.020278503194722686,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.019065397269984647,,0.014351075849131633,,,,0.09446314005645477,,0.018449706230854384,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,2190.1029744148254,,0.02468420839973143,,0.018991993842081098,,,,0.10542798044380802,,0.022129358429446036,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,2190.1029744148254,,0.023990818389880725,,0.01931684671141109,,,,0.15374477711090032,,0.022214988858611725,,
