model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,1546.9586775302887,0.9443185492275616,0.12271743005777824,0.9077250526861129,0.10780952590791076,2.5104894536620987,2.451296537878567,1.659629436462039,0.216481400364282,0.260332001761674,0.06593528632554625,3.6890053153949234,0.5419433368288374
FNO,forces,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1546.9586775302887,0.4574456644220709,0.059995986124287,0.3517916157841572,0.047004926659974335,3.270070164661228,2.6008849278580173,1.1393440293356585,0.24712122281924798,0.3853401612718963,0.03871076832627552,6.807196010549663,2.2611817077684746
FNO,forces,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1546.9586775302887,0.6252843219254366,0.10709254319343545,0.5674234186577222,0.09458049082060957,1.5736575883404305,1.43904987704077,1.5776045836863957,0.2480414818717758,0.26372887755651625,0.06912507315244851,3.219324342448017,0.6460799570648543
FNO,forces,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,1546.9586775302887,0.5174503735754654,0.019174061678386447,0.4079663684943743,0.015645503486623052,3.5569717286317797,2.7703304157019732,1.3967083860742138,0.0869259526051852,0.3956727559421541,0.016417570354301005,9.34654149455757,2.4115485264869547
FNO,forces,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,1546.9586775302887,0.3930493515264098,0.04698954042202545,0.3258379655177489,0.03698149672347752,1.1032729657040845,0.9679711860071987,1.058793663940635,0.1423962654842433,0.3629667556625617,0.04066623963726107,2.1016349037196544,0.6499325191125657
FNO,forces,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,1546.9586775302887,0.46372612018844506,0.018998661221002317,0.3627063215652365,0.014205395668055587,2.3981922971834355,1.8173470933463667,1.3420037926153359,0.11788172103389093,0.3830281050137375,0.01896057807290284,7.05590313801045,1.9373721370517893
FNO,forces,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,1546.9586775302887,0.29211061868728855,0.05458646073143426,0.23166458978121446,0.043332770455889034,0.6090316846735331,0.5179631745269992,0.8801401924397974,0.18448325617233013,0.29102195192117575,0.05184847703547105,1.5900904577556445,0.5405155288900058
FNO,forces,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1546.9586775302887,0.4164153263683612,0.012787089347820356,0.33209699752390703,0.010318101790319032,3.0299556584765472,2.3368410502170156,1.1555171598567466,0.044970548296605586,0.3742165399986615,0.012026844941391751,8.689579671962571,2.4817407896506354
FNO,forces,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1546.9586775302887,0.37330020480681764,0.037151275075202314,0.30539641560822767,0.02804578263349201,0.8794588356606259,0.7673667323853983,1.002818287628592,0.14125981161625722,0.3598631370310752,0.033776300321093036,1.829916556189769,0.7361080862095442
FNO,forces,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,1546.9586775302887,0.36095646283262134,0.018760948477697627,0.2949683422555002,0.013780803697323646,1.464570274528773,1.1715554178143122,0.9582691237245232,0.1290555276423864,0.2921046769055167,0.014191932157888387,3.1645225102276613,1.0329394998373533
FNO,forces,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,1546.9586775302887,0.3084157843117632,0.061223216771746594,0.25347450461845783,0.05555470119047664,0.7527328920434533,0.6420865480441534,0.9309562629800847,0.12999201842580646,0.20632245349557904,0.05600974690373856,1.6199799622950446,0.40135684562673485
FNO,forces,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,1546.9586775302887,0.36162927711499837,0.016156655968646738,0.288536675645223,0.013320489527491711,2.950435515456743,2.1878979833334733,1.1302477341508377,0.06462705179096791,0.3485312832087789,0.013449316611006724,10.32841752465219,2.5432491435545495
FNO,forces,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,1546.9586775302887,0.34794459236000297,0.03999515089755869,0.28495140893893406,0.029825743565420795,0.9841933482523809,0.8380722592698074,0.940212754478599,0.15895431852724431,0.2952906929379398,0.03214452618932207,2.119554935695253,0.772836146913937
FNO,forces,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1546.9586775302887,0.37893196348022523,0.014723074872306414,0.30120047156848495,0.012060013103071957,2.470123265291819,1.8686018221776943,1.113895194877755,0.05469114630486626,0.36727723959123193,0.013731717580275261,7.813243845662358,2.2869310736558246
FNO,forces,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1546.9586775302887,0.29654829013541184,0.040449294278292136,0.2365354793184827,0.030388104895192433,0.8381263646502294,0.7062894376518357,0.8408308137019982,0.1220362589293245,0.29285409886385483,0.03645262403455438,2.38002488235061,0.8078714782172578
FNO,forces,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1546.9586775302887,0.35290839008514274,0.015800821102316,0.280729293121766,0.01327322223927315,3.3190970471956702,2.5482860389679365,1.0979206016601943,0.07384787423301822,0.3357078546127301,0.012294370924365548,10.86303917942669,2.6526751199530474
FNO,forces,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1546.9586775302887,0.43226268324698974,0.04416120156365737,0.3586654583670971,0.0347838768535941,1.391382934348489,1.217426194592505,1.0220202517276933,0.12840108458368074,0.3061724932587539,0.03494918826341063,2.648194728282452,0.9473392599979383
FNO,forces,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,1546.9586775302887,0.36845955529367397,0.018967669742193046,0.29819144154154054,0.014212411902130975,3.07564423964617,2.3514771515689317,0.9822992466087088,0.13013587405318197,0.35095035204202574,0.01802699318545718,8.820262778721439,2.487582309433789
FNO,forces,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,1546.9586775302887,0.41277959849823054,0.046184156696282695,0.3556903162958434,0.03664084125876307,1.1418600509137782,1.0042166919120004,0.9768084780690196,0.15704212121228023,0.24150770887654205,0.04085170721697977,2.3217139952229195,0.7380288691950051
FNO,forces,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,1546.9586775302887,0.4005305466888944,0.01691990790835039,0.3313785299964334,0.013518154563040178,3.1499536026178427,2.368534563645603,1.126425958004183,0.09773344899641438,0.39600526454385976,0.016584422183335633,10.289835112165997,2.762979060275758
FNO,forces,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,1546.9586775302887,0.4069799168277436,0.048703034223596384,0.33335983072884673,0.03797417595118874,1.165975964578172,0.9974988290025002,0.9797922134164594,0.15585544871072762,0.3187869906998802,0.04209367212720857,2.746694266337761,0.9209148176520493
