model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,2.7684457302093506,0.2360675767253943,0.0035992897591419237,0.18929110928361118,0.002762773608541849,0.7116093641424889,0.5731165282910617,0.7965227027789182,0.015559415836869785,0.2357198832730394,0.0035981861737315215,3.285413601559696,0.7095083195252181
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,2.7684457302093506,0.34545412245693424,0.005047397396024335,0.2843448063521481,0.004096589590928442,3.341190102890207,2.7050172881978374,0.8914664431549644,0.015764339674155532,0.3454479611563466,0.00504721215605269,10.038863394861428,3.3284472247372783
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,2.7684457302093506,0.2896628371891755,0.004577218877705701,0.23682745144945466,0.003582562128302875,1.002703474857817,0.7991525265948569,0.8047990754329678,0.020285856030967827,0.2877753228441005,0.004577198541804504,3.3270018755469217,0.9789221021509701
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,2.7684457302093506,0.39445205461749705,0.006171678233455107,0.3280311822629341,0.0050288920226191185,2.808938776332752,2.199457673479114,1.0762616720986453,0.01788173212090629,0.3934439829152175,0.00617124651334792,8.81112637182282,2.740608314061196
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,2.7684457302093506,0.31127210507178704,0.00566602622469087,0.25569125599285447,0.004595049031777964,0.8899926505977394,0.7220882370007187,0.9585514037472626,0.021860180692772235,0.31117561099903546,0.005665764574216015,3.2524785656784063,0.889150684793957
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,2.7684457302093506,0.4167463908990646,0.010800664081004002,0.3474809465178101,0.009553587851648263,1.6633785672500214,1.4993512255056094,0.9344274631171184,0.029281776876197006,0.24368930750368356,0.01073405278204189,3.062950194800277,0.7359523552007899
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,2.7684457302093506,0.18433833182780415,0.007674055529200607,0.1541765575767796,0.006320338607304193,0.9447202063761275,0.8336023978207855,0.5709043336899211,0.025407745402782,0.18112874754086727,0.007671737735952726,2.21464946211098,0.45646081603845934
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,2.7684457302093506,0.2755632563441965,0.009682200756556306,0.2350911094586724,0.008854441677718972,1.2764228755806672,1.1039925235957415,0.725590561487675,0.025472895395662963,0.2729432043940131,0.009674720428652191,2.569602569687058,0.9533980063513708
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,2.7684457302093506,0.6036906643283847,0.009538824101197978,0.5351035010262675,0.008097044708033085,1.2480640309718458,1.2247496316068045,1.4028730273463483,0.029008438877621032,0.27968850520702415,0.009521004485385136,1.9799199666155767,0.24010865308166035
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,2.7684457302093506,0.38517522788973146,0.011421171963565013,0.29578153657493256,0.009463580008989598,1.9747665942271728,1.6003396175126003,0.9413064240584514,0.035279420925834484,0.30655853039449454,0.011407309099953689,4.535419877080523,1.5856330471921163
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,2.7684457302093506,0.31550264072696577,0.011004257904558194,0.2748900100820166,0.009039953950634411,0.6757656033906209,0.5696361184121161,0.8062018445827763,0.032262307778620124,0.2944662342862502,0.010964528868311887,2.0595054111135207,0.5843065178372743
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,2.7684457302093506,0.3745996273706911,0.005554239495342135,0.30484096196115845,0.00460354072413354,2.608532958683179,2.033336873573997,1.0200899616215722,0.015957199758186897,0.3695272035476787,0.005554004258464316,7.812357537004328,2.4493245141053808
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,2.7684457302093506,0.36327155103079,0.006112911518364887,0.29531922613669725,0.004894194475175919,0.7351596916872611,0.6236344942716504,0.8874510964046932,0.020316742236010665,0.35009224681324785,0.006102744927044837,2.1373962824784183,0.7075258041961392
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,2.7684457302093506,0.4693002235247362,0.006443110760728215,0.3975388138524423,0.005428669518858869,1.8155456304433097,1.5464323379771143,1.0433659218790448,0.02106328605957691,0.4123949404756508,0.006442765080252639,4.9469940142892845,1.6846836721777114
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,2.7684457302093506,0.3864050295362004,0.006308221998309147,0.31502184517432524,0.00482355559683734,0.49950725401732154,0.3847342914458578,1.18971465805496,0.0257916744501714,0.35044798854555986,0.006292106809580215,1.7057743574560402,0.47940206673564484
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,2.7684457302093506,0.3041110901458833,0.00415946181079061,0.2566138496836774,0.0032847564714986273,2.646070879355905,2.1910946598707546,0.7665586185645217,0.021082191008277004,0.30206627921950807,0.004158108013959151,7.265235731016658,2.642002132512524
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,2.7684457302093506,0.30566144797487466,0.0048117410240337685,0.25761002879207934,0.0038318355880198403,1.1168728815181108,0.8845348651325272,0.7444358322932801,0.017609603164165287,0.3053421402272838,0.004810893453570211,3.040968197568987,1.0794839037557038
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,2.7684457302093506,0.3704566671164041,0.005628333895022983,0.29629077321059694,0.004590018384723516,2.307326698211041,1.8070699317274095,1.0682933048481738,0.018276941144157947,0.3639369997175548,0.005628102244989863,7.112667605379746,2.251991264873216
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,2.7684457302093506,0.3022376533219976,0.004931172995557022,0.24547169549303557,0.00390672977154635,0.7925833450047263,0.6441796663385846,0.9650868827484733,0.01714617524082457,0.28958735565293264,0.004928560478408349,2.6118722266309087,0.7825393459520378
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,2.7684457302093506,0.33762893520159026,0.004675103790806168,0.27926697099696546,0.003919996975441258,2.6477842434658263,2.1242400174741554,0.9456891377415031,0.01610648583367954,0.33607688690029447,0.004674819283518563,8.712644370541636,2.6407791760724115
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,2.7684457302093506,0.31189783486371103,0.004901308986868705,0.2568289303043615,0.0039235190914728305,0.9210520335757281,0.7409732475650262,1.0809823127885276,0.018438070341494667,0.30171323562358127,0.0048985795866545246,3.0987416571038664,0.9206267874529062
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,2.7684457302093506,0.3874494888364492,0.005731103785843131,0.31471478979332634,0.004772149844466611,2.0876279269225955,1.6367489232461039,1.1009630700168063,0.017560854239896274,0.37858684894112277,0.005727815972463003,6.570099775683779,1.904428835352228
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,2.7684457302093506,0.3729533188498723,0.005131236367385079,0.3055376988508314,0.0039580427004826555,0.6942691275884936,0.6055216896119848,0.9211724920872874,0.016873256688203813,0.3442571916780203,0.005131021438607019,2.058979321800197,0.6504367328147488
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,3.0772931575775146,0.4874262242975557,0.011282212853768483,0.39504242039900656,0.010172509415669382,2.046316860630039,1.6950790554668917,1.2374284629674506,0.02677834914782848,0.29896044069552974,0.011280192901579335,4.316695687970588,1.2074290711406805
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,3.0772931575775146,0.21285368697432056,0.007586858445454009,0.17033762003834851,0.0063634926392243715,1.044822905973471,0.8365191452208558,0.7646704104459054,0.02423803589100826,0.18583758140283488,0.00758007032949089,2.87883677519562,0.708134670807686
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,3.0772931575775146,0.4829570911891478,0.015207157477744393,0.41029070523324085,0.013675838996219273,2.5937429387113395,2.144175387709015,1.265006124467913,0.030399280538050494,0.46389887849533046,0.015207100378954917,7.019310167937219,2.44954030773043
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,3.0772931575775146,0.3966376911001385,0.013362031163092002,0.30057238614461057,0.011475987248596636,1.0682907706563098,0.847486960523969,1.0539280126225166,0.03391473760509132,0.36778276653622366,0.013355386043037881,2.6034728945558787,0.755248348155548
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,3.0772931575775146,0.3111274242180555,0.010767719389955816,0.2708852906027871,0.009902022438991926,1.5188137237978303,1.2380555254200967,0.7438006155077111,0.024622868596599887,0.31096884975487005,0.010763116719943247,3.3356339197706424,1.2381152917276432
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,3.0772931575775146,0.5368638057876467,0.00913246613781314,0.47352350532221565,0.007610957442421531,1.2236446775392318,1.1510494756250362,1.3490630474444072,0.02836231518592939,0.2538043310773646,0.009106162127179311,2.3062022822438055,0.426346799150533
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,3.0772931575775146,0.4781425434860086,0.012590343892256942,0.3756334765816535,0.011440726761314015,2.383381825762923,1.926502348089119,1.142798565102782,0.03273011726845488,0.3052408367958628,0.012590006607752691,6.286701258121942,1.492396641238026
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,3.0772931575775146,0.27330912318686595,0.010365899894642285,0.22265342162204804,0.008944382086026815,0.8928231850833891,0.7126935593995395,1.6213375820667537,0.02698534988461212,0.235387298099412,0.010356434619787249,3.520878225280203,0.6641999376348117
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,3.0772931575775146,0.4495096343811636,0.012144951973512513,0.3704911925338134,0.009849273120187475,2.6472058905481903,2.1954333847913445,1.1754219334999474,0.032613426450923216,0.42013880216054367,0.012090049301874545,7.892609699571841,2.58386225453639
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,3.0772931575775146,0.3370582114640174,0.011571614123324463,0.29206790466171295,0.009614768030862674,0.9366203965296536,0.7496416212077294,1.1491295685661946,0.03393973470204835,0.31199665061440934,0.011523227871901787,4.344350023147984,0.9315067043679158
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,3.0772931575775146,0.39143253097361547,0.006025877625767346,0.31767197339815645,0.004948442169791731,2.405325839409819,1.9227425090163655,1.0130154068885955,0.019860186096430046,0.39073826708778997,0.006025577103159312,6.777112172848634,2.3797712222912315
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,3.0772931575775146,0.3580456153191923,0.005438868338631132,0.2968235710090111,0.004262937417894664,0.6305289389864622,0.5084958011170898,1.0159687647807252,0.024344851875243795,0.3576077948525625,0.00543840221806317,1.9739159082149256,0.6249830903318554
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,3.0772931575775146,0.3816391332335827,0.006213363126773326,0.31691893116759995,0.00513979049679803,1.9294102631067582,1.5935875355257296,1.0674924624623958,0.020318297632646035,0.3815023828920164,0.006213006716137336,5.747103073608271,1.9268056894027148
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,3.0772931575775146,0.28555231857607244,0.005181029659045164,0.22780897425787727,0.004036700936009069,0.5326841737838829,0.4300234369789067,0.8431842848984861,0.0197017709578895,0.2855449166831247,0.005180982664592175,1.9641979041075575,0.5234505344221951
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,3.0772931575775146,0.515307250988988,0.013022665972034402,0.417547174656314,0.011457181127260675,3.481483377836291,2.9537973739327157,1.1370698627565266,0.030114690101019803,0.31922156067676494,0.013021770645236143,6.7491365369054686,1.9378127187081122
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,3.0772931575775146,0.20478542779536604,0.00846698302720186,0.16390193272493297,0.0066474568080899,1.6081339432870452,1.3880795407138562,0.6545933394066403,0.025866573099854007,0.20244857114444764,0.008458430331685923,3.2097772952018646,0.880284056225588
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,3.0772931575775146,0.36923636653449177,0.005540234905020196,0.3050603873898843,0.004583867138238149,2.4728255235752203,1.9941414486072935,0.9477014769643195,0.016286455812202626,0.3692268716116082,0.005540191639338031,7.178925753936614,2.4421317089112344
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,3.0772931575775146,0.3542320073049169,0.006066713261570045,0.2881946283851337,0.00485345844281353,0.704430675315719,0.5681051430783186,0.933679321853878,0.019494372911927776,0.34965570029014875,0.006064133260478089,2.3115981723491723,0.704402169155062
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,3.0772931575775146,0.4965512019486988,0.011944246423705217,0.42023028029701065,0.010820844255458503,1.25739471748167,1.0169905486217852,1.151857808221559,0.03244748563937285,0.26964127771977814,0.011943888963613664,2.9795679024779074,0.8858647915714054
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,3.0772931575775146,0.6020435084816151,0.010193243964496407,0.5388623593599124,0.00851230962827099,0.45823983596311696,0.3528198656688328,1.4531137524472415,0.03410879751576364,0.2714331451985986,0.010167234418772599,1.75221332851137,0.412220718398844
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,3.0772931575775146,0.40791257863600816,0.006364667038931999,0.33431960016968404,0.005371125735230842,1.6703857134979947,1.333697179662995,1.2517829866125552,0.020072417769217366,0.4077647322820837,0.00636462784232586,5.772203972670946,1.6633362411094261
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,3.0772931575775146,0.3431194300768911,0.006250145988494254,0.26635110958699143,0.004757078680179791,0.47378422459077896,0.3728525484499529,1.3706821649950587,0.025273753967465652,0.3430962996481088,0.006250038109893349,1.5828905176537653,0.4670797051301328
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,3.0772931575775146,0.3652131230205808,0.005653466653700332,0.31084219400669977,0.004801375707456498,2.627083021442039,2.168030929820811,0.9304798884489709,0.017812374882033234,0.3647002693091136,0.005653130447448839,7.220139113338802,2.5851244033591403
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,3.0772931575775146,0.28830005717785023,0.004975149580747886,0.23207182757937656,0.004025453716201639,0.7150959208374598,0.5654763102074879,0.9056042666931408,0.02156840634056379,0.28829693134742884,0.004975135753203048,2.289076275412929,0.7123958794636797
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,3.0772931575775146,0.3025911037178707,0.004128528683143542,0.2550813133805516,0.0032350496293478124,2.63764178205969,2.186214060572095,0.7398509747559243,0.020507652968012817,0.30041252148979336,0.004126353628602039,7.311060206446357,2.633853596064936
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,3.0772931575775146,0.3045775835349695,0.004781617275704983,0.25629260543353416,0.0038216367149272773,1.116607715141588,0.890615451367202,0.7037536232706995,0.017428086553694534,0.3044341136195594,0.00478158588963847,3.0889591382755706,1.0814629295104046
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,3.0772931575775146,0.3489548200600984,0.005308606794266465,0.28731328237901005,0.004396621528770717,2.799236674208067,2.256034804454876,0.9372428220035802,0.015325662055536225,0.3471331313651808,0.005308589715170649,8.348975551078002,2.7408787221904594
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,3.0772931575775146,0.27737887516495224,0.004935851166225651,0.22604427819112002,0.0039755534326869095,0.9073553030424586,0.7366121077467269,0.7573105651720714,0.018974243235893366,0.2770884351861125,0.004935841524178263,3.0690769618417084,0.9047339038564897
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,3.0772931575775146,0.3356750123550581,0.005060562654033633,0.2783669803460864,0.0040428081336494545,2.4609183512201054,1.9614347375642907,0.9131877574644571,0.022423472455112656,0.33512765756493895,0.005060560464828944,8.191526300052535,2.449477629996133
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,3.0772931575775146,0.28699517114003437,0.005777989277439228,0.22942986658104633,0.004502682224870589,0.7347437551146653,0.6100455013762117,0.9084129735934298,0.026148916097349026,0.28505381354540066,0.005777464234447674,2.035305858219061,0.7326065806447036
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,3.0772931575775146,0.36199819687701407,0.0056049888526918164,0.2988589046890052,0.004577449519677854,2.2424326591962105,1.8344445627058308,0.9909949974522692,0.019217864046560024,0.3618139344030853,0.005604988352404292,6.589705779735398,2.2420261841360967
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,3.0772931575775146,0.3084951912400229,0.00490789969441899,0.2517285274573456,0.003892704106614913,0.8503119498884814,0.6592494352629101,0.9413671572168945,0.016808913102163626,0.2869960344700981,0.004907899241500389,2.7845756491778912,0.7785183062198201
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,3.0772931575775146,0.33839886862528745,0.004596787758800717,0.28063386842119104,0.0038472934078443216,2.6277837295081894,2.133866086356457,0.9222338183321999,0.016236381712371947,0.33532613771747777,0.004596343024718364,8.444291650625177,2.6276802202327394
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,3.0772931575775146,0.3027014890547638,0.004880815888040451,0.2498939334768388,0.003907246140403084,0.9175843498178174,0.7290392911014124,1.0918734896130018,0.01840474104991547,0.29735706493327646,0.0048808086130517495,3.1564491831472714,0.9099706984191851
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,3.0772931575775146,0.3430017827825835,0.005037156846277605,0.2806307991374096,0.004090383543367948,3.320057080900716,2.6724715077933827,0.8976342787771783,0.01593674315624946,0.34227451842539636,0.005037126799209307,9.984286879231288,3.2875795983018303
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,3.0772931575775146,0.2951213802891322,0.004563711429758909,0.2389638283462862,0.0035746606538713988,1.0002955158865212,0.7942550751054012,0.8222331643821493,0.02022845272190962,0.28934507847367996,0.004561952714725642,3.179801031933982,0.9760337914558993
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,3.0772931575775146,0.36827887950053767,0.005680030982945701,0.30193343526287875,0.00473659918281989,1.9029277723124232,1.511674454155064,1.0941076958378333,0.017130062360931234,0.3670204923428514,0.005679867311434651,6.236795983554696,1.8484873350381736
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,3.0772931575775146,0.34939399802928545,0.005131106286243949,0.2867488176501657,0.003942074138001299,0.6426242593821343,0.5254985549018668,0.9673024432196767,0.017308417359723948,0.3419658171283166,0.005130791121485861,2.106693653718364,0.6419014586385869
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,3.0772931575775146,0.5418210160151685,0.014481368853559102,0.42386952043648907,0.013255016515277798,2.6110417353220474,2.148208168218859,1.2213603594717233,0.03181566198000843,0.3478167802317595,0.01448029509891562,5.864617475637607,1.5213727571449351
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,3.0772931575775146,0.2939570319435934,0.010837531049026254,0.24808876098305477,0.009244959731635851,1.030017965044162,0.8400024120918386,0.9037185397275653,0.027222886869333492,0.2668404887214601,0.01083035788132519,2.9442272320789225,0.6611127994940487
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,3.0772931575775146,0.44923669900604934,0.012819035830500038,0.3562007930706827,0.011187671690786957,2.8635119158893123,2.166381980577722,1.1734588887469382,0.03364769407969611,0.3958540472808728,0.012818726931068032,7.339195808760831,2.3679766500102697
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,3.0772931575775146,0.299730793876639,0.011465099596511017,0.23325007197249412,0.009723720806504728,1.252794861657819,1.030311268543041,0.8341482766222583,0.028969211511702654,0.28640690948456826,0.01146428169580857,2.7906851697552946,0.908441722863517
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,3.0772931575775146,0.32305608883463455,0.007602862990955065,0.26534417024147505,0.006841150702415263,1.1405329117872662,1.0107594105924083,0.8476102413303287,0.020019207559811687,0.1975125070719182,0.007591234109952105,2.2845233178412188,0.5493039230769756
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,3.0772931575775146,0.19852267161750906,0.005603243966916657,0.16377942634307877,0.004824641816082301,0.49664642533647413,0.43351237969233625,0.7169661151038953,0.017667142016339656,0.1970859940249277,0.00557046536077461,1.1349274108724632,0.2648859221661824
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,3.0772931575775146,0.36543195721297095,0.005645583895998211,0.2921413991769861,0.004519682695348199,2.029366906811127,1.6051724876114022,1.1819525686995835,0.019755119983576944,0.36506246911841816,0.005641012530721131,6.4653610243476205,2.025940207017858
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,3.0772931575775146,0.36552802709609744,0.0058672946857571745,0.2923138073923696,0.0046377272728639046,0.8576545442579829,0.6745845230756138,1.1861135628572614,0.0220801046013079,0.3526332950344679,0.005864274824696419,3.0492925187327646,0.8164931124051606
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,3.0772931575775146,0.3380666327415449,0.004390711285285535,0.29061503506681613,0.003423321644485584,1.9706837049321022,1.5953979737489512,0.8746110274514027,0.015210451532214612,0.32416856297385865,0.004390406452271788,6.343691636290061,1.9641735912544012
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,3.0772931575775146,0.3086375155035724,0.004861841920681898,0.2550739642003032,0.0038418050528121546,0.8751630493664233,0.7020765998000256,0.7625565478703539,0.015737361111693025,0.29785619159764354,0.004860429978934215,2.635616079251755,0.8627617489101258
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,3.0772931575775146,0.3933540078316882,0.005792896993251116,0.32817152417631523,0.004721899867049137,2.370045700148254,1.9400123087497854,0.9467466165221912,0.021703283661488215,0.3861081337879781,0.005791400372091778,6.886393141146229,2.333365327547898
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,3.0772931575775146,0.4534587467251551,0.008343345437086811,0.3679199960973705,0.006492034382439402,0.991475112070567,0.7442424891278203,1.3144745393634947,0.03820754306839263,0.4406971769269652,0.008342130794997146,3.9754442339785125,0.8737711218855923
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,3.0772931575775146,0.40028938116397433,0.005078845871593186,0.3212029835263932,0.004124030738759295,3.0690766874770437,2.355154597490534,1.2583631302197016,0.018811018184102742,0.3748166951267853,0.005075311542006442,9.276675474389176,2.6283703348994707
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,3.0772931575775146,0.3023932667196873,0.003665247615449488,0.24815913034234008,0.0028339407331948604,0.96323786999645,0.835201162842604,0.8504570877809949,0.01584388723054436,0.24116196962721495,0.0036548445229080398,2.877333941270721,0.774680354399866
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,3.0772931575775146,0.3945458025886767,0.006224615760286621,0.33366671043632445,0.005090325638316121,2.7480619415786416,2.2332414549036024,1.0197864265746592,0.017939157177732076,0.39384587656794146,0.006219613169347181,8.63426565019152,2.74001207013191
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,3.0772931575775146,0.3139526758955176,0.00568425802544683,0.2576081975754922,0.004611005254452849,0.9093390301294866,0.7168101100955241,1.0152269883665586,0.021756653317837448,0.3139513222054178,0.005674528229972858,3.3898110172645257,0.8901161815585232
