model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,3.366778612136841,0.5444234078712086,0.003976236374765624,0.5379961631896221,0.0031239821944510126,1.6019184432424765,1.35533878423341,0.9833644372212039,0.020241638546041135,0.08340848536777253,0.002866599320323662,4.723060490710521,0.8724403566662131
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,3.366778612136841,0.7578670118295969,0.007563419971855027,0.7339978248656472,0.006342081333273346,0.6616356926090143,0.5629493199858056,1.5688468841082968,0.020603789833947818,0.1887050627620287,0.0067694055288053615,1.7858065064700348,0.356330665946352
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,3.366778612136841,0.5366152266201548,0.008149786854513704,0.5325094159051701,0.007644841628131144,1.4047593262116358,1.2249864234935022,0.8250841249401656,0.020353532784681938,0.0662542331699243,0.002891311692966558,3.857639290990889,1.3497678368847126
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,3.366778612136841,0.8387672695592578,0.009339877694176647,0.8330760547066333,0.008871489481626211,0.8821041762753893,0.8628662746902975,1.3050729006379533,0.02470660024526689,0.09754393655334713,0.002949671871258205,1.6282355547078216,0.18322000383301779
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,3.366778612136841,0.9110087597915275,0.01233516786508222,0.900986152458996,0.01173540908148251,2.6587797161154927,2.3665953307090613,1.482078866548429,0.029156312259312343,0.1347624335415173,0.003836190340016225,6.522105442618531,2.6160277223469564
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,3.366778612136841,1.1131219256099147,0.01391192482702289,1.0898361345753238,0.013115337904025285,0.4741734568767369,0.43518726453829126,2.214764924111348,0.030991814005301762,0.2264897813311708,0.004648856029898097,1.2030191608536382,0.19887201875202978
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,3.366778612136841,0.7125482232311954,0.009047549761089395,0.5685748244002671,0.007250194601588881,4.257497222552943,3.4152697915919505,2.5592072251042493,0.03800152211229212,0.6516412501510657,0.008933599764394774,13.541512970147593,4.04567556332503
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,3.366778612136841,0.7985663947856946,0.011983864610447068,0.6291587086072205,0.008862679617861259,0.9885054898004767,0.7776293980375433,3.77829002425674,0.05895381411060941,0.6729097475451059,0.011928146126976815,3.8341124775248705,0.9473614933873528
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,3.366778612136841,0.6180843425797197,0.009017131281543505,0.4826583540749535,0.007300992982854374,3.0324458984200016,2.408180015090917,2.4473266290315205,0.029790035621414333,0.5740199425081016,0.00853342017714807,11.08195032972662,3.0125384574858227
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,3.366778612136841,0.8299302106326439,0.00969796737280943,0.6855581716901142,0.007497083817251894,1.0512470470843704,0.8297452345818473,2.68719524223157,0.04152264792334913,0.5195098518327241,0.009648199739111829,3.4102690537812013,0.8599868582871981
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,3.366778612136841,0.738538637704152,0.00833545889759464,0.5733009430521708,0.006509000426792997,4.704111397927283,3.5914412372757645,2.523671853990039,0.031890552819221624,0.6513196516132639,0.008266454864037992,16.013396565771682,4.424525418827761
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,3.366778612136841,0.9211719794610718,0.011358720432105781,0.7429979240802584,0.008306656252393652,1.0970643980362036,0.9005759682710436,2.964734346024481,0.05426819700899401,0.6620899240903442,0.011075601892450368,3.4471514978651294,0.9493043367343253
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,3.366778612136841,0.7450887637104882,0.005328731653459863,0.7402685451641297,0.004594720096945801,1.0336349719672395,0.8988831296534675,1.011967911933065,0.01726503763036527,0.08461528731976521,0.0035517289825937387,2.3477698592276246,0.8118961045287286
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,3.366778612136841,1.2339016853298503,0.009141718575765888,1.2160560176613706,0.00779451819323944,0.6783444853794249,0.6627629103557229,1.811198877905731,0.025420278751942343,0.20909598506287227,0.008271350192651102,1.0539826659581297,0.1446818249603346
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,3.366778612136841,0.9788102543433901,0.020007429673714907,0.8196703513999747,0.01775920981726445,3.3628118352008984,2.5220433593890617,2.7041692559233503,0.05686744452096805,0.7086549322736757,0.009489163216927783,19.640279859576598,3.3613147721915837
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,3.366778612136841,1.4870493584584645,0.027776595972038454,1.331309946321313,0.024448587939055785,1.3347190386336736,1.0950549847006958,3.744295299143739,0.1019788160031864,0.7771917763524504,0.013369380306626847,4.292036588711753,1.0674718626964208
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,3.366778612136841,0.825837116736847,0.008879104732109611,0.6457355770104246,0.006872182925489365,4.532289920234863,3.5238377639746834,2.640494448157405,0.03535635902432326,0.6678037895395703,0.00884049700750821,13.58839543978521,4.0980535327421945
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,3.366778612136841,1.0721942064456556,0.010952339642834668,0.8415442540107924,0.008294734031091551,1.2506133447150845,1.0341721220928164,3.6397214023128797,0.04599361066956512,0.7041313050786188,0.01094685825654143,3.98879420646617,1.0489904924731972
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,3.366778612136841,0.8835944469541138,0.00844404228355492,0.6752026986033196,0.006173653965808947,5.988786922446189,4.635736247153625,3.552539939667113,0.0378057842060222,0.7049838331427323,0.007844709273647775,18.302674415739077,5.225444219606834
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,3.366778612136841,1.2581346687707493,0.011106970717954866,0.9590061576678747,0.007986809417580216,1.6680244596807527,1.3580363019940516,4.772712991805381,0.05308096681874274,0.8648244025943006,0.010378387078876521,5.070957751851651,1.3439092999465987
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,3.366778612136841,1.3615016705227563,0.0230855842433095,1.2182155793554192,0.02093708491421425,3.27796882544323,2.6234617901853143,2.941625826942888,0.05589961735180123,0.6558175412878535,0.010115746177380477,11.908783962610768,3.2096113616998476
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,3.366778612136841,2.0531337601218924,0.030273353566867698,1.9051323611622928,0.02737917509676151,1.0639082398023416,0.812469395885105,4.698290814093141,0.08896028645988405,0.7726629087920177,0.014433803415099521,4.139491124071148,0.9566710282124811
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,3.366778612136841,0.9327130571610872,0.009389773308230109,0.7362630038933456,0.007366287685576907,5.918694666790845,4.613432693401888,3.425398405027095,0.03759528015517268,0.7277274550515056,0.009340143571216594,17.574081624285554,5.4159077708269905
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,3.366778612136841,1.320639551467723,0.012960355114681658,1.1244576809483742,0.00941203553971014,1.8865839663304715,1.5970002907756315,4.252882744753698,0.07148752805838103,0.7035342583840665,0.012549826137288651,5.918026668661355,1.2583250192340467
