model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.12052106857299805,0.38189593760956714,0.0058319469598755004,0.31807114795930364,0.0047292075046206075,2.7759313232509832,2.2505719455152793,0.9232519459518226,0.019797927718279432,0.3813846081542292,0.0058291160548901546,7.888783854269068,2.73265115650542
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.12052106857299805,0.30777333366106113,0.00452176947873755,0.25495422651021016,0.003567770079337513,0.8305827592037704,0.7114951012799667,0.805448462427292,0.01861614303664752,0.23255808195545438,0.004521651668606547,3.034378873814931,0.7896508109003297
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.12052106857299805,0.36268760597837446,0.00541734442724466,0.2920057623397504,0.004347127316241299,3.60755606317563,2.8111552154225343,1.085550946223536,0.017985014654361343,0.35652506626198227,0.00541426263323347,11.642009337466703,3.460224400797699
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.12052106857299805,0.28891435377683894,0.005154527278940986,0.2367204069320452,0.004032782749820347,1.028546460469306,0.8451026754780845,0.7841020424901809,0.021847755154694594,0.2887049527588551,0.00515420881911521,2.913531761610468,1.026667448282555
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.12052106857299805,0.4142693370067015,0.006981021936646451,0.34360993287163527,0.0055717836668865706,2.9213377561186764,2.279791162017076,1.1787451114894747,0.023242860461950964,0.4128468540045586,0.006979057511379687,9.513956981354179,2.8956400120382355
MVLR,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.12052106857299805,0.3355268096202668,0.0064811215973386216,0.27592118629583634,0.0052580762742170575,0.9340397716604761,0.7556354614806854,0.8462204478616335,0.024865747378901418,0.3123040666842161,0.00648083053985808,3.1791272964855315,0.9282010915014003
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.12052106857299805,0.3144004370155168,0.002539500313420981,0.28271267096591385,0.0018860670794824212,1.070788621465122,1.015804684135014,0.6133439507313184,0.013248119736609172,0.14059557021455263,0.002498471665399328,2.274402715597186,0.34768954387468765
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.12052106857299805,0.16211853222673198,0.004362384810152288,0.13930449219019933,0.0036315800246020497,0.596486347015705,0.5216797425405412,0.42825138774553917,0.01554114409522966,0.12778318625332988,0.004361429648369792,1.4275028322266636,0.3144288795074273
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.12052106857299805,0.19368384101732794,0.002527410430567401,0.15843155647351362,0.002033425978068612,0.6734909481973828,0.5828476492970934,0.6088410765923673,0.010803484348934229,0.17613120422153652,0.0025074228871571048,1.7622518015294424,0.5892295254544638
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.12052106857299805,0.4512038268196342,0.004541776616636219,0.38841088358101067,0.003424165953791473,0.8127649278621804,0.7791143361051359,1.20421880303921,0.02006365425559002,0.22975456153906226,0.004541613475753665,1.6259854674242267,0.23144692531608263
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.12052106857299805,0.19341293289280356,0.0047482834648638625,0.16749952231550755,0.0038674435090142443,1.1802872648146356,0.899209609176836,0.4659376357716286,0.02389856900800671,0.19331852459923873,0.004737331866794055,4.006098144522101,1.0026250413624034
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.12052106857299805,0.24485217176558646,0.0047724137427689545,0.2135759900577504,0.0037614276204503854,0.5622998791761188,0.45404026691820515,0.7370099272588411,0.016644803982484996,0.2289686096379665,0.004772384254504966,1.7444671079577219,0.5106584079679128
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.12052106857299805,0.3972489833311892,0.0059228305841852215,0.31708583356446873,0.004846927223729084,2.779965296775147,2.1452414439543177,1.2114758100118945,0.018113477606758188,0.38612258290950063,0.00592194617875562,8.608849573169817,2.5661735630262275
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.12052106857299805,0.35850335898169317,0.006735994184846674,0.29239903943144135,0.005358784412862237,0.7806084913887328,0.6546394903183286,0.925371101750412,0.024774437049485835,0.3487354101840028,0.00673599293192917,2.4815807541683563,0.74155859385416
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.12052106857299805,0.4186182518958222,0.006882039426405055,0.3414582081295868,0.005747315066954174,1.7222256048066595,1.3595356204950342,1.1943646106290566,0.0199493300750859,0.4184226768954117,0.006873922109949452,5.58865752436734,1.713618214892051
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.12052106857299805,0.34725362634544454,0.00666811717362336,0.27349073117071065,0.005145194375704013,0.48285289515284935,0.3809380450616554,1.3101225738275188,0.025804700831979194,0.3466193963959678,0.006668088476677418,1.553302375984034,0.48080934948537224
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.12052106857299805,0.32311996379935587,0.004649493802811747,0.2615002704732406,0.003654949000842343,2.8372936931020325,2.2782103418890154,0.9603418479228699,0.021204520108796112,0.3230988595628825,0.004649263275396539,8.355467895570488,2.820303747708076
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.12052106857299805,0.3080506559391343,0.00560386819801353,0.2574099594572151,0.004442536211789939,1.1219549149190202,0.9290484865237095,0.7636014651670373,0.021247040526251645,0.3047934716677,0.005603866699177439,3.031950177442147,1.1218140758755728
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.12052106857299805,0.38047835790221063,0.006645246208199657,0.30749656003633147,0.005354988452605876,2.3741079209370115,1.873647666223526,1.1318478805560215,0.022359278629064006,0.38010393899678224,0.006643705240958898,7.6343721164616225,2.3606774319241293
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.12052106857299805,0.2885567663262935,0.005584023021817176,0.232927309712724,0.004407334624512273,0.8223908771092161,0.6567700910933327,0.8430694373121429,0.020372210349497558,0.2864714851557144,0.005584006008284427,2.8743968597389227,0.8138955664973846
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.12052106857299805,0.35633226283695396,0.005199491661516172,0.28816989407237187,0.0042329452972470006,2.8568149487980543,2.232736794536287,1.1520747507140223,0.019223290446915686,0.3562125234442521,0.0051993922325291545,10.291773182245745,2.8007114255833194
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.12052106857299805,0.3169216530747457,0.005586336666763958,0.2617156804561528,0.004466292586514369,0.9799674036808869,0.812965404096422,1.0583536257820705,0.01981347163253897,0.3001449546503243,0.005584099182594266,2.805869858246206,0.9690480967071605
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.12052106857299805,0.36888212515510627,0.006283300746381597,0.29794102286322105,0.00505449665196547,1.9303814110063573,1.5099862473201233,1.0822935702663765,0.018669783576516615,0.3684883820401993,0.006282039551823306,6.363046852321615,1.8529224934427821
MVLR,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.12052106857299805,0.3881834623196337,0.005745249519573248,0.31994763298906764,0.004470191481887188,0.6752075216112419,0.5748393341944081,0.828724004177872,0.019401621277317024,0.3431398447598079,0.005744878000817802,2.238902009631592,0.6445723189799104
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.15973281860351562,0.3067020166782156,0.0025491201660612067,0.2804965737252201,0.0018980672145417394,1.0106312065277965,0.9520727236406316,0.5800896988555448,0.013636962002116886,0.12561972346437927,0.0025142421583308544,2.544207414560541,0.35370316361227194
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.15973281860351562,0.18170004695210284,0.004516065011621549,0.15782535693848038,0.003764384336241488,0.5181105563747807,0.4496202267282766,0.4629710506613465,0.01610595156928854,0.12993481718136338,0.004515950136964784,1.2522845142494685,0.29319380595763456
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.15973281860351562,0.22639509498845828,0.004478304726722544,0.20055710285066808,0.00367963860726746,0.8769407023156394,0.7500669647455203,0.4635702390627685,0.016694295382279397,0.22307277875407397,0.004477086623520712,2.297774040216486,0.8661373273326003
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.15973281860351562,0.37124654187945044,0.0069782087976991165,0.26581881336047974,0.006016628960673609,0.6277456449359392,0.5253658016090884,1.0037331860383913,0.023060229551202325,0.29511074642664736,0.006978196796778755,1.5689041219004305,0.3746859820973445
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.15973281860351562,0.18551990284610476,0.002458255899765724,0.1490702349190937,0.0019647939566670397,0.5515999337672398,0.4697219410663582,0.5977691674579741,0.010773401471742074,0.16111128077238557,0.002443826665613623,1.8042436314343617,0.5244398144697097
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.15973281860351562,0.41281486243452603,0.0045442372128945965,0.3430221123978803,0.0034277958476995043,0.6864299474279981,0.6365699367512744,1.1607860447676874,0.020223445786618558,0.23063702070736658,0.004542646548112564,1.5885833899745694,0.25758201363166866
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.15973281860351562,0.21178834209829553,0.0025220717685832663,0.18243367802135277,0.0019846724324352016,0.8989436228601151,0.8265578596116259,0.4349299864122579,0.014924791404793563,0.11057303090677295,0.0025181763126538525,2.116419232165385,0.3938106413063292
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.15973281860351562,0.17036910809253805,0.005028642293553962,0.14294132390340042,0.0042563494676235315,0.5204825582928957,0.4466485451499102,0.5451639409764106,0.015480789039264996,0.1669308100493864,0.005025289083205046,1.3541719937977017,0.3428434674031821
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.15973281860351562,0.17657774049227082,0.004416558544671845,0.1522947807255552,0.003569161410738201,1.0949751316511873,0.8264484122900839,0.4261566841552079,0.024084614713830707,0.1763756018587313,0.004411723803169099,3.8589702810367377,0.9430878711707567
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.15973281860351562,0.24143661436278702,0.004950733532775366,0.2090144020874249,0.003905659101090639,0.5611920910530571,0.4567002147300858,0.7312075459972096,0.01671118705518529,0.23247781544643226,0.004950267217519021,1.7640176483950554,0.5295816310255468
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.15973281860351562,0.4289919720791851,0.006590493882915728,0.3443282891329159,0.005339975315854749,2.6495058014572908,2.0885071484308364,1.3228870763809903,0.021283843147833034,0.4074502699937558,0.00658879600890411,8.171455626742382,2.4745952131026177
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.15973281860351562,0.36700198765509623,0.005950721404541723,0.30350466804517634,0.004646111330376991,0.6605618236791196,0.5432685893564022,1.0521327671979432,0.024565290500155584,0.3597997102716309,0.005950721248066116,2.192258021612164,0.6600872969024959
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.15973281860351562,0.41981091091663725,0.006695669025312885,0.3348836830436908,0.0055150958520144506,2.1428767374502007,1.6909976884103728,1.296740153994099,0.021275521846831576,0.4003232517939218,0.006687708007817901,6.830026772428375,2.0180651844670243
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.15973281860351562,0.29158300194643305,0.005733076166122636,0.23265861314995512,0.004509056032510191,0.5591043867360055,0.4644876827443029,0.8544455083803864,0.02135952370489249,0.28767259258615274,0.005732093739906796,1.9615841738351627,0.5579658553977357
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.15973281860351562,0.23298156348541782,0.0026422717265592636,0.20543218395914037,0.0020542146776656106,1.6120261682717743,1.5191868497842835,0.5006513223976397,0.0162749170672249,0.1166116946809405,0.0026077186052744904,3.474935748603631,0.5410428025790329
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.15973281860351562,0.16970293416616017,0.004609939585905625,0.13527389036045362,0.0037249615459112313,1.0828806244233624,1.0197216556648656,0.581249460740652,0.015322417361099284,0.12111671717358559,0.004608307009557462,2.1229973368026,0.36742651208215527
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.15973281860351562,0.39717338877660086,0.005958510809055191,0.3179423209705556,0.00487897858814087,2.756332264421258,2.1347373695338283,1.2202876995692575,0.018213260566028663,0.39067937243698375,0.00595749122918208,8.719131105089538,2.6025643296357464
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.15973281860351562,0.3590804078730536,0.006685990501687384,0.29259737663761465,0.005323094149589036,0.7769799440111866,0.6418155675965985,0.9298072483168395,0.024601513358927216,0.34941792130987936,0.006685919012675555,2.5988635416897776,0.7512235628894541
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.15973281860351562,0.16901425689544944,0.0037857374017652348,0.14306752767841566,0.0029187204409849153,0.39331611341332684,0.3361142474575989,0.5139845440680144,0.021165443980493852,0.1415996013661001,0.0037262872607045716,1.232689884640898,0.3007596726169722
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.15973281860351562,0.16932960312436096,0.0058227042648078785,0.13164372103259897,0.004767510327158251,0.22657895193078006,0.19022943896728173,0.6090068763911228,0.022908379455764502,0.16871326738180265,0.0058167028928230585,0.9352944292695446,0.14655884965930557
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.15973281860351562,0.4230202951327967,0.006910096702370567,0.34678113952354345,0.0057557536032602045,1.7330917085955946,1.3777858957187552,1.165731073846961,0.020295544866776354,0.4210012233271399,0.0069086174658185,5.543386188084206,1.731370285989645
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.15973281860351562,0.3500304864629623,0.006627020104932182,0.27795421712720253,0.00510868213450204,0.48680924252482355,0.38425822878839333,1.2853574502926202,0.02575270438493414,0.34617727098313456,0.0066270191057041725,1.5845482762225604,0.485203833659988
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.15973281860351562,0.3973109938765742,0.006201399044876452,0.326731092099291,0.005186774550088178,2.9043448427667915,2.3140393130135086,1.2226202538174373,0.02014851411910415,0.3882076825337917,0.006200805473080028,9.47247491961734,2.7330437363612234
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.15973281860351562,0.2918947763058906,0.005615206787527641,0.23608244590831962,0.004497770110106132,0.752132428965962,0.6322608647228536,0.8790687744471412,0.022422752981925528,0.2906270213938153,0.005614060590422777,2.10708017568386,0.735992278012895
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.15973281860351562,0.32912242268995084,0.004648136541962875,0.2674692430275088,0.0036473203929118622,2.8779088208675727,2.316726714983575,0.961105909574665,0.02100170237555071,0.32867396876696797,0.0046469074091195686,8.426218083058501,2.8733249983899
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.15973281860351562,0.3098124163629419,0.00553481594274198,0.2582499024448992,0.004388600965900165,1.133349462443671,0.9340031511751661,0.7633727569513167,0.021055125861079806,0.30422326451699494,0.005534748962857474,3.0414528836721932,1.1328370226660223
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.15973281860351562,0.37529174383900965,0.005937086887541113,0.3059836631525459,0.004742854638911034,3.056425666423789,2.437208481221935,1.2038549969979393,0.019706433765399132,0.3712820916516255,0.0059370313924922945,10.263157709448226,2.9456676545347844
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.15973281860351562,0.28630659743788217,0.00578801113363129,0.23685575299995856,0.004618476651048187,0.9926383346977959,0.8272176245424394,0.7404922344799205,0.019492940771716788,0.28382912900318846,0.005787241009941183,2.9584331142308855,0.9851511978303812
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.15973281860351562,0.3925427807316221,0.006088506405922015,0.32165425282931004,0.004854136049895156,2.8425390758511777,2.273343607495878,1.2846086005736437,0.023218617821138425,0.3908277660787663,0.006085167702095963,10.304274299698315,2.842535975724315
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.15973281860351562,0.29322463576217556,0.006280705707793269,0.23481580689690612,0.004924683727240381,0.8014792756458362,0.6440556820613377,0.9131125595626757,0.023434602131430282,0.2927910294790903,0.0062806002174836135,2.3458927890795787,0.7927378320220788
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.15973281860351562,0.3858577727826794,0.006686242532491364,0.31311251418230074,0.005387345279134092,2.410730782972018,1.90867361003743,1.1247314618866269,0.022441991012700453,0.38585031186112656,0.006685213522755528,7.63940141530306,2.404593541198281
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.15973281860351562,0.2865843888421894,0.005545174148217549,0.22998176766110556,0.004378296954391187,0.8337264758207696,0.6648711323186333,0.8173335024158886,0.02000005055685834,0.28640404423274307,0.005545001833283748,2.918630244033296,0.8272301632849608
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.15973281860351562,0.3615631404432819,0.005206255345319315,0.2935041680781048,0.0042305976791533525,2.8808106446460933,2.2668165150412514,1.1448232835406316,0.019278485393023424,0.3612693421145139,0.0052055092616276446,10.298314544675163,2.854330713318546
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.15973281860351562,0.3208845986547956,0.005521933302512305,0.26471778212536573,0.004413793924879296,0.9916454753896486,0.8176648295547543,1.0442668565831195,0.019532135279369253,0.2997487911955296,0.0055203347400342405,2.888638571289576,0.9843761848290288
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.15973281860351562,0.36312762260235837,0.005444819325949213,0.29336460279274285,0.004359620679436762,3.5737704756513713,2.8188606584663614,1.0912000341638937,0.018141307691238923,0.35974324232315014,0.005439772388372854,11.588754719513737,3.49647750685022
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.15973281860351562,0.2925503096670944,0.005097844522678634,0.23894671053459168,0.003989358307574063,1.0410638145127538,0.8416804556960878,0.8127592468168682,0.02160786223546728,0.2893466553794561,0.005097152999445752,3.1205821396300015,1.0376781343030517
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.15973281860351562,0.37110810546892053,0.0063146462005694995,0.29925007599111764,0.005078502634449684,1.9251939745323259,1.5038093121477136,1.0928201737530523,0.01889747126110389,0.3710426723761894,0.006314428038401412,6.499336628737851,1.8708361067343573
MVLR,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.15973281860351562,0.4030764414830628,0.005722990009283049,0.3331669240340552,0.004450108378094182,0.6845577548852225,0.5806656480354714,0.8185637044635485,0.019215829531161743,0.34286789040123666,0.005722853013539585,2.262311321431487,0.6498213274871659
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.15973281860351562,0.2257861051702663,0.0033812273293996812,0.18337754045016003,0.0027801251077053907,0.7626939418021773,0.6924926540769877,0.4930011680423137,0.01317849957763516,0.1505343433834496,0.0033755114816496332,1.948062221901675,0.32963788885646367
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.15973281860351562,0.1672296135637931,0.005016088460228742,0.14043034565162882,0.004297348618212024,0.5317438174646328,0.47036547832379855,0.4916699575402568,0.013566601341114036,0.1672283800173976,0.005014051311918012,1.673407365639822,0.2598934343436957
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.15973281860351562,0.16565397970965084,0.0027007809187308547,0.13450332754163424,0.0020426048015681213,1.260007795892921,1.1606881885722775,0.37311283280228724,0.014600702687764477,0.12203189488630199,0.0027007773173024275,3.0444241578392406,0.49448121521926086
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.15973281860351562,0.28939516691532907,0.004972766377374131,0.22048140989700452,0.004207174441109928,1.0087377968506355,0.9248350798830843,0.7744642635420041,0.0163022513274186,0.20145232158789275,0.004957286055368531,2.0926215991006925,0.40498679627591483
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.15973281860351562,0.11887873192784869,0.0016544290346993836,0.0983720781858046,0.0012940059195859,0.3028809520700797,0.24108018680543752,0.3967599475786029,0.008391353196718543,0.11872445758642408,0.0016050320498126652,1.1390816800200616,0.29395262981809145
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.15973281860351562,0.16884874592055205,0.0023013209341317172,0.13878972290916874,0.001790365013421661,0.19396137992390744,0.1637185639860131,0.5364769877419634,0.009681470933272665,0.16785312940590894,0.0022981777747781273,0.5406867724310216,0.19239129960633636
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.15973281860351562,0.3981347873561857,0.006226625107305612,0.32932198836758414,0.004896483541076813,2.1613155672481033,1.7581552852142808,1.0833058265472202,0.019682777266702343,0.3831253104894195,0.006224778061618673,6.62834871907873,2.1443458115714686
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.15973281860351562,0.3613377631379685,0.006426710915859799,0.2914475982493878,0.004996377402439511,0.8448753465250031,0.6752784646056567,1.0139690159857038,0.025500613750836013,0.3503681116882897,0.006425763779931598,2.783576867284393,0.8341007782507162
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.15973281860351562,0.36721571743261505,0.005207180658710461,0.30671048764305603,0.004072705550895345,2.168992378998804,1.7098949330535782,1.04275004832169,0.019400035812236635,0.3528124395984072,0.005207180409640657,7.447841030791776,2.168708911369385
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.15973281860351562,0.3622630201718492,0.005418553546204108,0.2967365867588369,0.004278762106419874,0.9361467156417849,0.7691494286948286,0.7762973679821517,0.01733617649633121,0.29569616731231285,0.005418429214515966,2.869751820772353,0.9222332035771049
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.15973281860351562,0.44562186949304855,0.006636024734973989,0.35117753500325277,0.0053409158934530805,2.6963381962001467,2.0565176749023935,1.2647834184848343,0.023510237135220814,0.4023125670960661,0.006635944070383192,8.477786212672628,2.3823032374251465
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.15973281860351562,0.4519935863796531,0.008363950509702631,0.3675166425215023,0.006494924423402753,0.891076449832653,0.7431141843739603,1.2970536598862954,0.03616053370093522,0.44234614809041833,0.008363359010544103,3.0793145689572192,0.8796370670750919
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.15973281860351562,0.3912965400951002,0.005861662641844255,0.3258557067901099,0.004749342447494165,2.808122217748461,2.3001839846965892,0.9762379236228621,0.019831229160256435,0.3895184425498953,0.005858087773947118,7.704075473795404,2.7989896373736793
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.15973281860351562,0.27436733217212733,0.004460720705723346,0.22390795604817998,0.003517935471844913,0.8090203773193968,0.6791045417746595,0.7472092791233396,0.018385561014061202,0.23226471444050753,0.004460709446692199,3.186001827396594,0.8017204114061162
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.15973281860351562,0.4225411057177456,0.007010111037110432,0.350494566219312,0.005594229014280112,2.9674111548782194,2.3228330626378004,1.1744872015028862,0.02353342014302654,0.41878787667620454,0.0070089327628335045,9.531285825200797,2.9544545065888688
MVLR,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.15973281860351562,0.3468903176317261,0.006438741904902931,0.2844537986913579,0.005227600096127136,0.9532203843557604,0.7680111219783302,0.8127376733714977,0.024706533358277095,0.3118783054806655,0.006438644482107727,3.221542093786688,0.9446848727728614
