model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,32,100,2163.779568195343,0.27697474517372644,0.04945587898511725,0.22014625845885658,0.03952332209916473,1.838862696322273,1.5085166591887014,0.8246385889856305,0.2112032165893692,0.23587250148592337,0.04717588451085087,5.708854433279786,1.3829511373169647
FNO,Fx,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,32,100,2163.779568195343,0.242420611552525,0.028933863217882935,0.18553470485859247,0.022670396503254874,1.0851632296685982,0.8960581096527821,0.8981143109075963,0.17466016426114558,0.19647068177004676,0.028819048183968736,2.766260772552652,0.6930803393406966
FNO,Fx,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2163.779568195343,0.30863307785765015,0.04784840275252874,0.24642324383186157,0.038779617511155454,1.907780133554135,1.5096913302262966,1.0033673413499813,0.17576187918601655,0.29737383224373154,0.04696634886177573,6.963141236301859,1.9024440303389507
FNO,Fx,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2163.779568195343,0.28636214690275297,0.03099654697785847,0.24844608784162855,0.02371159920623252,0.8556756555227074,0.7000170854383387,0.9309395195558716,0.17900321046844936,0.24049567188461957,0.030923902954466263,3.1445922592281996,0.8341547718692697
FNO,Fx,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,32,100,2163.779568195343,0.45235583500762017,0.029858810832339433,0.3548270775935588,0.023733542716884878,2.6724088470844927,2.047290092972276,1.2331216365345614,0.14411490423460754,0.394070319025951,0.02402426425777589,7.607464284992402,2.4062523252430377
FNO,Fx,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,32,100,2163.779568195343,0.4510558402068798,0.029492691138922517,0.363214200095642,0.022855263130704292,0.6733238954850884,0.5314572783443038,1.2434427637021808,0.17798328090430418,0.36861915776853543,0.024421196783004338,2.1325286280888824,0.6562461854737811
FNO,Fx,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,32,100,2163.779568195343,0.4256166489004437,0.037252103677160926,0.33406741943298335,0.025066825468441228,2.0497773509347335,1.6208598349538963,1.2156670677784047,0.21185533505072224,0.38564175574794324,0.03689384330094303,6.053819092373383,1.9489930772492448
FNO,Fx,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,32,100,2163.779568195343,0.4371338718615799,0.04012050035499587,0.3652025009316113,0.03148773810541001,0.6044240082240254,0.4653622789956749,1.1111089862118568,0.2054208934482926,0.3061187129458651,0.03872057895687226,2.088481460260546,0.5522779459442788
FNO,Fx,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2163.779568195343,0.39861594937653066,0.018754202010279473,0.31911254832458197,0.014516396591406128,2.8009405536650283,2.1675436041379874,1.1084031280045263,0.08614165710908146,0.3760592785734519,0.017060179901050666,8.898251362475476,2.493415389162348
FNO,Fx,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2163.779568195343,0.35573128960043165,0.018037520545987822,0.28786256481124056,0.014225386426503759,0.7678865899086218,0.6507168349637683,1.0032230749441124,0.06952699437660978,0.3529086253114186,0.017845720687499268,2.129569841501313,0.728626063946082
FNO,Fx,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,32,100,2163.779568195343,0.23179056628230948,0.022566705137888863,0.18261728799757374,0.017527396008298276,0.8077024144686166,0.6337947394864796,0.8079973816655522,0.09408457240291496,0.22743414942888684,0.021134320817150692,2.5029905035477342,0.7313933365460662
FNO,Fx,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,32,100,2163.779568195343,0.2766874237355231,0.024929677488958146,0.24398493500698157,0.020813180558216023,0.4495378092734108,0.3847711445974483,0.8627470157749857,0.0821870908138213,0.15492303046962108,0.016144227253715213,1.230961585752016,0.32747883270246775
FNO,Fx,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,32,100,2163.779568195343,0.3518925915863169,0.02907175290594335,0.2929672296298255,0.020107204064647298,2.578996338062848,2.1336243539142923,1.0982358562527883,0.17356294097158673,0.3516520134209419,0.027270507613854772,9.118842783102497,2.575659409711318
FNO,Fx,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,32,100,2163.779568195343,0.3403179231988645,0.03174643031622544,0.27493140351318307,0.024293265971975658,0.900477146600676,0.7123463794327299,1.0947184437071353,0.16798049488369418,0.2972491541763812,0.030584283998180434,2.5476251447275375,0.7756320233193584
FNO,Fx,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2163.779568195343,0.36885211743372287,0.020707233951780375,0.2985660386747238,0.01491409820868334,2.316937576310701,1.8196198561523194,1.1172657701690738,0.15859818235513373,0.36606993228137513,0.020467279439884075,7.768524034822178,2.2771335893583604
FNO,Fx,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2163.779568195343,0.29841522349242977,0.01884395233124422,0.24139276437260987,0.014114117977446276,0.8059021767461299,0.6559528926654146,0.8586814380289142,0.13438809203780203,0.29386491308873613,0.018786321435889125,2.6059751784145027,0.7995876315378685
FNO,Fx,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2163.779568195343,0.34156960065521297,0.017015488841201645,0.27566689826634777,0.013024178701217751,2.911942110977489,2.2301429317147377,1.1150575209663187,0.08080694389312433,0.3385764946904238,0.016425922671637797,10.595781523194,2.666277717092048
FNO,Fx,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2163.779568195343,0.3661328871263347,0.018569229766069943,0.3010266042684623,0.014063740947973444,1.0791704326215519,0.9268967738790466,0.9994461094779604,0.10171445502770264,0.305125947204499,0.016241256207735477,2.7629077890384304,0.9446901708851578
FNO,Fx,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,32,100,2163.779568195343,0.34808487216236367,0.031468354509167996,0.2848921439821459,0.02315610268965762,2.5164853250856027,1.9925438278805152,0.9214383229672778,0.18658490542162237,0.3472275268253607,0.02719095801608464,7.5825880511441595,2.478917576883514
FNO,Fx,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,32,100,2163.779568195343,0.24834359142826176,0.03286468177104609,0.19819661152392348,0.026163570986422757,0.7477800471796198,0.5931733313974549,0.9791402180935834,0.12808579494359465,0.2482177727491602,0.024856367753938475,3.554171151526851,0.7435394716472499
FNO,Fx,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,32,100,2163.779568195343,0.39806670918278425,0.04853733586010875,0.3370203423392943,0.0343089457506461,2.8081694708192266,2.336871401213467,1.0536713022561222,0.29466226715206745,0.39498391008887557,0.03920230032524891,8.943119804182693,2.790577935153195
FNO,Fx,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,32,100,2163.779568195343,0.3695560305467119,0.038019185056600104,0.30516866754008637,0.02817168125653839,1.0988222967610641,0.8352088058142517,1.1099990203829075,0.14919413237848278,0.3323085748833144,0.036259532626419594,3.9172476365213544,0.9424052927799301
