model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,2,,,,,,15.915093898773193,0.14347600471240274,0.0036502102496392234,0.10990011895565321,0.00284666469292825,0.6375484632658905,0.5164760093170666,0.5497394064392467,0.017245650614113515,0.12684371532499228,0.0034522468475282403,3.1367408367220015,0.5968291434045724
MVPR,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,15.915093898773193,0.255451939929595,0.003022368167231641,0.21258787911176433,0.002325301643825085,0.5416764775024717,0.4482010260703954,0.7829095734344866,0.013773565221449841,0.1730724823995078,0.002924454876244631,1.7490444927750877,0.40339585266913025
MVPR,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,15.915093898773193,0.22509423591008118,0.005131401598765689,0.18475137027034574,0.004026651867336839,1.045237456664078,0.8537712959983614,0.9069419238825711,0.026057742748179076,0.145285924865299,0.004608821708124619,3.7205104688053594,0.7416117534634082
MVPR,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,15.915093898773193,0.2193779623996278,0.004909749585655465,0.17323722904200745,0.0038720208647787476,0.48856101047120726,0.3962375360907726,0.7539329225668114,0.021439633667992227,0.2009059499341826,0.004020871630042316,1.8120617515813902,0.42835898888713203
MVPR,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,15.915093898773193,0.4434124084593878,0.0064366931460992476,0.3571491505302479,0.005271412838412586,2.703009673462784,2.138017721946341,1.321553271420742,0.01863007255046519,0.4264552211484414,0.006297186593070341,8.087813724668862,2.5765944921111137
MVPR,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,15.915093898773193,0.397074353362946,0.006215995060871367,0.32157807916100006,0.004899821163235243,0.6922107204727825,0.5618014383922938,1.1833273595066542,0.022167383966820838,0.3871903869531386,0.005812812793226206,2.3409293270349543,0.6919915012291225
MVPR,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,15.915093898773193,0.4327284258754327,0.0067055397287914195,0.3533922528341492,0.0055721574467238535,2.1274141130439657,1.7328991205699482,1.3244066069849274,0.020822226483504288,0.43269943514984055,0.006448446243555366,6.648659769740287,2.1239422836932498
MVPR,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,15.915093898773193,0.35073200141625294,0.006214902892083043,0.27123700861149364,0.004878476085689324,0.5954676099085519,0.4783079557470052,1.659216751287421,0.025042225677939466,0.34953848521689757,0.005863349450109561,2.209995164495935,0.5948856803409616
MVPR,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,15.915093898773193,0.3759081500484039,0.005842646627851195,0.3091828099934839,0.004875753174268111,2.537944717065324,2.017862321113227,1.119030114693435,0.01601601224467404,0.37583099376592943,0.005634531537116947,8.010814222687191,2.493634647151681
MVPR,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,15.915093898773193,0.3814669941587755,0.006701641948226237,0.3116330121045079,0.00539492900884993,0.7402280157153619,0.6172961495205842,1.0149115295499689,0.026477008788720672,0.3554001782324966,0.006415713921394277,2.450157605159554,0.7259272896318473
MVPR,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,15.915093898773193,0.28974330912589047,0.0042701287315081585,0.2700368230518244,0.0035454362563100148,0.3892619636390687,0.32126568789002186,0.7090425048575372,0.016009009249464003,0.10699182468512736,0.0030649976482459737,1.2695473339214352,0.3278253793090522
MVPR,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,15.915093898773193,0.3466200930466328,0.006747779683694951,0.3129745880608728,0.00564861534907688,0.1698269178733125,0.135229334438491,0.778639132354215,0.023883122526407584,0.15603638501991995,0.00653263220538386,0.6415994548157335,0.15791284027195027
MVPR,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,15.915093898773193,0.4408862527612365,0.006007090875630556,0.3657677862733562,0.0047270794904541065,3.062142634064665,2.5198653013875916,1.4433349867551046,0.024054193575005364,0.4391894867284036,0.005845373339844987,10.918699625867355,3.060145979982463
MVPR,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,15.915093898773193,0.3434362535373472,0.006733872380566609,0.27582635651362786,0.005305538098784042,0.8719950944270278,0.7082571874922281,1.2054413756444657,0.027171701767914617,0.34249333450446107,0.006686022731488502,2.350429830969599,0.8670653371523902
MVPR,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,15.915093898773193,0.3787794137570608,0.00591660326159682,0.3056223780030698,0.004841037140207581,2.331978431667785,1.849283657689756,1.069004152516221,0.020392493834013856,0.37483946699047926,0.005833626313232589,7.518517578665483,2.3001069839133264
MVPR,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,15.915093898773193,0.32742512672899715,0.0055253155519439405,0.2632970095113811,0.004305443857222321,0.8359337605263576,0.6645221298806263,1.1705945822540307,0.020651274671762157,0.3134417478272941,0.0053014415592031626,2.881053649661463,0.8195300741899627
MVPR,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,15.915093898773193,0.34801151623273885,0.00480684390172209,0.28429239645844134,0.0040308076002139245,2.75800391767718,2.1763835427236224,0.9908778398051452,0.01674016220834011,0.3476995035801917,0.004782175506128017,9.294618433876034,2.7386106687588434
MVPR,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,15.915093898773193,0.317142267042233,0.005163445247913126,0.26008369165417683,0.004125418521599546,0.9608871711857288,0.7845947399179546,0.9798847784493817,0.019873172778025538,0.30652278648163644,0.005133957100848841,3.0151276877421083,0.9604397989786989
MVPR,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,15.915093898773193,0.5671818296837745,0.006243752085656705,0.44381700094083437,0.004993112619917769,3.128067195398468,2.5014579340955425,2.502673039102441,0.020806885644370117,0.5530460075770606,0.005841964117354764,12.208934646020076,3.0810514521856813
MVPR,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,15.915093898773193,0.4094299088803299,0.005650772819226171,0.31200180769027164,0.004525785584541864,0.9142158022482022,0.7378711460502778,2.073806640614923,0.019465131661123528,0.4089773758195891,0.005198994393061134,3.497848348823475,0.8902972188094543
MVPR,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,15.915093898773193,0.41709108459247773,0.006339107254516571,0.34996681280055925,0.005158160442502555,2.9663507962712345,2.333673138712311,1.6509403466692323,0.020793275581058875,0.4151458628952875,0.006324473572070105,11.88721925005862,2.9362907399373586
MVPR,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,15.915093898773193,0.36061628934142725,0.006026509192264852,0.29414325688018766,0.00488469134569966,1.0208383690594494,0.8147174591296426,1.1199168014016347,0.023885194069501316,0.32769853694060036,0.006019595247042531,4.685581667088581,1.0056981964531087
