model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.36693414904919486,0.027152247234091296,0.3072538546933724,0.02156411610107059,2.581149054528684,2.174049680856064,0.9635865107259349,0.13457606303124636,0.34960921034231607,0.022427734475396012,7.871137819634123,2.4723843701698502
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,4886.85461306572,0.2670523131758974,0.03472957002642912,0.21097606704053268,0.029144150908390284,0.88067173867074,0.6328895542735858,0.9864463170315717,0.16258727738738377,0.2372610919066882,0.023499247794018137,3.7217481492717432,0.7247382466592756
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.35136893140303616,0.0228051810475607,0.2845125439420222,0.017408484154346236,3.5074085362919014,2.7491293355750552,0.9531244609078258,0.11884337306057373,0.34611721949113755,0.022133148782837054,10.711301956753875,3.3440690904063226
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,4886.85461306572,0.2895543098268851,0.02141680767045858,0.23815576342701017,0.016255230370627056,0.9977059363927382,0.8245670298757544,0.8237356966677701,0.12202013711997708,0.2894286188291606,0.020420558590910607,3.2476741813129384,0.9925191586766091
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.4314487593913985,0.035924381745193475,0.3686813064481695,0.027972154611451947,3.085525289450545,2.6668107170649273,0.9218396246779907,0.12935199946460987,0.3934835060728509,0.02970716986244643,7.283374123789605,2.755345037363439
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,4886.85461306572,0.38535839503007774,0.04450896197648384,0.3161240819540108,0.03759321733451235,1.2668748946726012,0.9662746188939568,1.224911710578068,0.1398292798004949,0.3123196724039493,0.033313139620699365,4.059873785303286,0.8903929984201696
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.21646312508107682,0.03774124314381877,0.16510499760847117,0.03153744756323991,1.0643995882159132,0.942460355887867,1.0514869440460506,0.15728502802163288,0.16623076643770698,0.034397561588596436,3.4848412691368225,0.580411687112113
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4886.85461306572,0.5017029094920888,0.06422738183943591,0.48696364996092556,0.06139939398697917,1.104260328008437,1.02406343099973,0.905149218694083,0.15340014079178468,0.1207453950199321,0.019149359994524356,2.554129106819084,0.4657133294660162
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.20031166550107854,0.0273368423433249,0.1641313254695562,0.02180132121392313,0.7119779342919498,0.5786332967654203,0.59005382513088,0.12488234240876414,0.19639828399713222,0.02532297143750044,2.7003283715365143,0.7036948134150011
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,4886.85461306572,0.27656908472954095,0.030386622123143588,0.21627535962749014,0.025419025432125413,0.5054045179219593,0.4231849691462843,1.0018601141545411,0.10522335593905752,0.1962083693320847,0.02168448937490114,1.4337079432365127,0.3062526590699078
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4886.85461306572,0.25089707677213446,0.027616101580269652,0.19353259328839606,0.020813882120150864,1.7774819068053278,1.469560025870497,0.7710839642296125,0.13064596500079706,0.2468486672876804,0.027600223495316965,5.59026587281781,1.3715411118424417
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4886.85461306572,0.3167779387767732,0.03352232168698954,0.2824472174721174,0.02768668824067309,1.0547338413756293,0.9063171084749576,0.9244449624654125,0.142661047518589,0.19654084545970493,0.028784313436512873,3.510811993617736,0.6603601412273633
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.39728510465532957,0.017408876124186123,0.3179061192285659,0.013706843895055162,2.8930299245575495,2.23725812690093,1.1619944888389113,0.06389983784043266,0.37469226212799445,0.01738427834919115,8.988393524677049,2.484925985652745
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4886.85461306572,0.3760437225153395,0.017045153417101014,0.3053600115460638,0.012861141012753123,0.8530010628851501,0.743691557897114,0.8947579897546314,0.090596536321835,0.3502950537111684,0.016517828479047886,2.2652026582915283,0.726160838046641
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.4532581254255921,0.02393991261447134,0.3529039610011358,0.019086507650429102,2.145115977492436,1.6282388726143096,1.4805371871690314,0.09099079834541308,0.410834284259277,0.022276099013058576,7.156291120263086,1.6804422221481594
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,4886.85461306572,0.38641296113174084,0.025025665654534932,0.3160474439739145,0.020496105043642816,0.7023192025636978,0.6134349835930634,1.1889510975600934,0.0935976359068237,0.3465974818816778,0.016847224252974153,1.659874910109783,0.48416503619812573
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.30972050211437324,0.018580633343931247,0.2624121764951727,0.01442268966982957,2.6960060021175534,2.244743232185865,0.8705877748459707,0.08724753198951024,0.3035746766424112,0.016996436238840437,7.495006678768042,2.6757257622683768
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,4886.85461306572,0.31035867216061097,0.020208472913668514,0.258945556250193,0.015275325463686162,1.147779105479385,0.9066190634245564,0.8141481994018491,0.1008718599544474,0.3103386568321108,0.019631397184452237,3.3531643372491904,1.1067890817485893
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.3655082478017073,0.0200099008668687,0.2965865608894141,0.01545592694368728,2.2803570469218863,1.7945526855252323,1.225759335212869,0.09656695162569683,0.3652027433138022,0.02000788037991198,8.530779132613292,2.256689839172619
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4886.85461306572,0.2929359759381876,0.019858203416689972,0.23574596190910155,0.015370523303741402,0.787322197439075,0.637975037093865,0.8798504644197541,0.0973959398930059,0.2927264862437195,0.019523351584805164,2.5024694766540585,0.7833571341865758
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.33852535948481016,0.014597686701861753,0.2754025979453099,0.011598911022535758,2.776691829523126,2.155662863442186,0.9768060784691024,0.06697143292723043,0.33788424162080766,0.014589231544453251,9.215091903983874,2.655593495594877
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4886.85461306572,0.33454635822610523,0.017352795274978433,0.2747662748157766,0.01324252697595284,0.9744895340047471,0.8249335435880147,0.9987986838264101,0.07775145196903215,0.30134183711449103,0.01721313100583367,2.763088626295584,0.9303310508217527
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,4886.85461306572,0.3862204176063796,0.017330219803447594,0.31583889004438004,0.013749809489845638,2.1524649827631057,1.6967951897106068,1.11973568401315,0.09065900117773369,0.37577827118339224,0.017310236753154427,6.738422270367357,1.8893060634365846
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,4886.85461306572,0.4094645209428938,0.017016515717401436,0.33835297734829045,0.01304743898936145,0.7667906967349263,0.6808113010520698,0.995877582779837,0.08780897814112268,0.34504028089406297,0.017008549798918894,1.8883446831910704,0.654870152447815
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.19074252380605541,0.05781693263440381,0.1379341305069912,0.049471963546845146,0.7334282936742343,0.6211406856434099,1.0357507176514114,0.20520184298657262,0.15522486279068284,0.031703691934313404,2.8507633390148026,0.5252264994016183
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,5155.114585161209,0.3453489526426346,0.06079969042955953,0.3270837406855452,0.05472791928501074,0.7285750258563413,0.653337556100547,0.7533512320956135,0.3893061415130514,0.11162198553524368,0.026607015137796838,1.9744268066611657,0.39081532350814635
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.27277587027767797,0.030365051561767237,0.22493655337112275,0.02430657661477256,1.5859286015203753,1.2423742476691861,0.9898935123898858,0.11745721453424536,0.22345636989983894,0.024650252195168264,6.180732050937759,1.2305548468574863
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,5155.114585161209,0.24808743096263566,0.020787849355336015,0.1841291177637,0.016013355171831174,0.4258662212471818,0.33257023175300876,1.0089656221561625,0.176955434497242,0.20948613898554674,0.020777462129448622,1.7337016599985149,0.42117004067486913
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.1597922220438042,0.028332540244436655,0.12625768870785492,0.023317386465611444,0.6033331724447469,0.46236281272038804,0.5775124269693266,0.09672644691700531,0.15716887534223328,0.02653928330210024,2.489992223658728,0.6002025367647376
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,5155.114585161209,0.1987834705334925,0.023703928830398017,0.1466573827553907,0.018079974708668022,0.3201534339374587,0.2519877352832082,0.8611526808036947,0.131301943524521,0.17454650181883924,0.022445083404551664,1.2057374489097008,0.2701291811078528
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.12249767220224468,0.044913692146798655,0.08774521924718376,0.03700231208924871,0.6274976661377434,0.4978708174894049,0.6614364633395752,0.18109899710704264,0.11916676384825999,0.03168694970307384,2.694683465662889,0.5625538682757522
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,5155.114585161209,0.2190473963781652,0.03231784355416693,0.17799490350737557,0.025893147440148305,0.5082898991283641,0.4183577462973336,0.7399105263265375,0.1697858081543001,0.15437217635857506,0.025529346312884327,1.674736662440187,0.3748150937148117
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.20337450035643728,0.03532745522586552,0.1592949080333737,0.027888950519702277,1.3465961880992023,1.0744248759357053,0.7690426788560029,0.15617651596061893,0.1964829221605101,0.031076179741581327,5.652947354959965,1.1303184199040457
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,5155.114585161209,0.2199849140435534,0.028804965682518918,0.18031087741716248,0.022579997297682237,0.7398617087885749,0.605123958101498,0.7280822136403371,0.13422159839955444,0.19417429998981262,0.024592137714273446,2.2873983577134545,0.6085842309339593
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.4013725913589571,0.02568495288350476,0.3204016158404551,0.020677910574541273,2.428224388777233,1.934285460197387,1.153311246884993,0.17270663684237553,0.3913539785734168,0.019740599471908052,7.229619980153306,2.387348284822714
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,5155.114585161209,0.4192636212913677,0.0241554442125802,0.3368610405231629,0.01917684411959315,0.7053909409089775,0.5394980759014089,1.2282736061097173,0.15693088864699756,0.35915827065800854,0.019099944276587216,2.340516011286236,0.6394913909079123
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.3854633962153578,0.03461313453173758,0.3159224222005774,0.02915212540526346,1.9459149583001953,1.629088449884332,1.2062511249675572,0.1303204693765224,0.3853337086135182,0.02588334038232023,5.772255228713074,1.9383479278338371
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,5155.114585161209,0.43490868103237673,0.05710632702404434,0.36444410118657233,0.05270509543728929,0.687932681938689,0.5203682813454641,1.1530601406290488,0.13567279259463666,0.29668033917378617,0.022370133959259235,2.367127030867553,0.5306823982006652
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.18055367615683238,0.028344789043928446,0.14698686451296725,0.02213887170245394,1.3133852009466394,1.1313397161834537,0.6069261607473458,0.232501356167498,0.1287498069565818,0.02644794121237357,4.32293005627455,0.7045233049050105
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,5155.114585161209,0.1645001691904237,0.03459018254192671,0.13530128898024313,0.0292231220779504,0.7949515631351006,0.6911226116400943,0.6298496525231915,0.29678677034714757,0.1413591734831771,0.02450494673089909,2.460915585439291,0.41520547158900056
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.3767765516713885,0.016466022375376185,0.30814597897740675,0.013031006203240481,2.5695591580194486,2.0342449729442893,1.1345508234868684,0.08938563639471636,0.37501557551100606,0.015835229172115026,8.19104926239659,2.4894708303797577
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,5155.114585161209,0.3545951657584157,0.015448732660983407,0.2865826009756788,0.01238177381272909,0.7280410766630431,0.595848611842729,0.9500330471951528,0.06696169113321422,0.34951717676928623,0.013664636763533574,2.395873819068661,0.724564185773585
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.1513227725186683,0.048329321121787595,0.11906723682989331,0.03837550975608781,0.7984727927982435,0.69323690735647,0.6535718334496146,0.15009991277886564,0.1473775804720323,0.03144324726652801,2.6574988051672963,0.42405825143263454
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,5155.114585161209,0.3245610122048935,0.05013385323536603,0.29615358929697155,0.046556733150143984,0.5779093470051077,0.5502246287572305,0.8851375478525814,0.11919369799684061,0.13966380220152136,0.019176197442511398,1.2208111212745554,0.18258162656829788
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.4222494128673468,0.022502598808665217,0.33518061020231393,0.018519538578514544,1.8805009923948364,1.416024088138304,1.4393807025283585,0.09767687117020951,0.4100344162401529,0.0166682056362984,6.815670363178668,1.6746611429809695
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,5155.114585161209,0.3675244578106401,0.04165810812463243,0.29634599561917113,0.03866600472463664,0.5515552965817547,0.47359120599929805,1.205022977677638,0.09613046108474865,0.34692462679162,0.015665390360891582,1.322516445037045,0.4779488526657659
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.37247919505209465,0.019616765203504236,0.3147853726609533,0.01565013554905437,2.6750193204468817,2.200770354634293,1.140209582949973,0.0841540748208929,0.3724132348801533,0.016921853343634725,9.074393606227806,2.6487727477697054
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,5155.114585161209,0.2926511723364568,0.015212759565403583,0.2350410996931264,0.012067223077372477,0.739016221992362,0.5839601822848819,0.9271085156371327,0.06806928453756411,0.2926486131399622,0.015198748649543114,2.4531989363158306,0.7348301646980369
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.3406528986262787,0.026459844088165603,0.2921388597855987,0.02170910894934156,3.01876570333991,2.5550153459144123,0.86328402126911,0.10034665634647369,0.30588731545583264,0.01911564597972859,7.0587421787435,2.694786489787703
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,5155.114585161209,0.32254477933889797,0.03190821736758358,0.268109220222425,0.028136569155657893,1.3347245271693167,0.9951329784394791,0.8515011347840797,0.09492502642600449,0.3061144954404171,0.01633231006046994,3.6827781274576483,1.0987058393195555
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.3612317927457779,0.024601432665593788,0.298671201840176,0.019234036991064834,2.847936697589599,2.3460756631810566,0.9644362172263308,0.13319943672824694,0.3577368485146745,0.020444255252156374,8.623218253064632,2.837683281035174
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,5155.114585161209,0.29569192894184465,0.02276927648805385,0.24000311394462412,0.018070399223013678,1.0181482926782075,0.771405656105364,0.7746134824885746,0.18325786368314007,0.2916626714597342,0.0188761384921843,3.4603640145914856,0.9526801274961861
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.4145969861734475,0.047841956354601055,0.35624403425531836,0.0419773690786829,3.2886578130261492,2.891042811212781,0.895710501279531,0.15483144892798412,0.3434044900670812,0.026725705352109875,6.6991068226224435,2.5069059135655087
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,5155.114585161209,0.4704664622351679,0.08136091594987738,0.3980986338614353,0.07707416617127265,1.310485132402447,1.089714419341982,1.3416760114818758,0.16783164809889417,0.28803637654015063,0.02638324995825354,3.2222450864477423,0.7424264578403512
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.3659065874917581,0.020757454333155085,0.3014521322276956,0.01580138485577545,2.2694367404614604,1.8045808558513494,1.1622152984182157,0.10934103789029977,0.36534426915604085,0.020607932065649558,8.41659827929057,2.2554792370789327
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,5155.114585161209,0.2995450809043544,0.033157730563558384,0.2373526059074874,0.02929652189055605,0.7842208988243454,0.645535300422218,1.0087854382727364,0.10910849478780983,0.29334114317764814,0.01714610635423218,2.5004448214402375,0.7842161489991407
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.3397880535385891,0.01758807938573397,0.2809871199017377,0.013452074404178754,2.64401258767903,2.136557999958843,0.949079258512405,0.08339288036531592,0.3364658433566187,0.016299085901605212,8.54013395178539,2.6400982521706586
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,5155.114585161209,0.32216753612357996,0.01570470620861758,0.26529695997832825,0.012418631873614494,0.9246183212285097,0.7523838002652512,0.9349993025703066,0.07457488704923264,0.30212672770258886,0.015125324309945514,3.059856740857393,0.9244103685611224
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.34841818888052645,0.025079990926197657,0.28240090287804137,0.01934770891358371,3.6096083982156197,2.801246096946841,1.0492074753005294,0.15243813356571678,0.3446502627256852,0.022861909901740078,11.953090045474514,3.3339527713813704
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,5155.114585161209,0.3247216395074348,0.04533380813246672,0.2691998555705417,0.04095769885195404,1.1132624201969588,0.9433909818998596,0.9014699185673525,0.12673953813110644,0.2920730976227711,0.020175143101817252,2.919692741963925,0.9955307303162527
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.3747067468366681,0.018212797652960216,0.30576062238650814,0.013854769861793256,2.0332982043425183,1.6072379578470277,1.0675921385003027,0.13605751836192773,0.37298171316731127,0.018200916489345773,6.442225242019555,1.877658659731949
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,5155.114585161209,0.41772209976573577,0.031246802895361324,0.34737267141168243,0.028165765702581738,0.7322391700818428,0.6469133236831487,0.9761839390591205,0.10182858864321846,0.34137543834451284,0.014736910372366008,1.9218128796654295,0.6507570917799784
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.19958029958037735,0.026584033936028945,0.15744539323005924,0.021520342355338826,0.8332407446815815,0.6689536760811858,0.9141539999445747,0.11925612894412027,0.13869270625732574,0.025385278821661098,3.5036305874922755,0.5836897739950162
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5155.114585161209,0.125645276410327,0.03223209365908877,0.09939166348922766,0.02584689403079954,0.4552464120536854,0.33962079270818246,0.4940376353332856,0.17527214175645728,0.11760769791546999,0.02574107269655488,2.067791583284504,0.358610926145549
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.14374205471496848,0.03383663547861452,0.1072263171265195,0.027033304043972854,0.90277062169392,0.7036609190732211,0.7123819275371575,0.1701226447421066,0.1435548869892536,0.029288587802619337,4.829744640216635,0.7476098023414077
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5155.114585161209,0.2354503190452148,0.02813173789997969,0.1920911973629452,0.022404506065028196,0.6960124751094983,0.5808892439389634,0.7800303817722614,0.15291370511245506,0.15801328413122456,0.024863967035560586,2.017082340238973,0.44026085099100637
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,5155.114585161209,0.1422317777030482,0.04717545954687335,0.11427226645328142,0.04260805112893764,0.9889050047390965,0.9003106798205954,0.5373090037379841,0.1267548792898537,0.14171650171041433,0.020497676573477407,2.7207813105912573,0.4130909076216811
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,5155.114585161209,0.47720569363034715,0.08430736262412958,0.45285455464384927,0.07928250251288275,0.8753137611944646,0.84604141546701,0.8156109059730126,0.20396345403789734,0.15144145461771366,0.028670824681742604,1.4730181748040987,0.22447294681314786
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.3680249183621272,0.018805030042312692,0.3034903183200666,0.014388192266298214,2.023333986805727,1.621612411236503,1.0240832880918278,0.13674491241005696,0.3597468420850791,0.01860139173254517,6.5357882739376825,2.023027093773799
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,5155.114585161209,0.36405918529038356,0.02248857659714143,0.2932672760204614,0.018746099595560436,0.835744394628871,0.6781004998768797,1.0051174756908794,0.08034643183454539,0.35103129656357274,0.015305183374682079,2.8365189323822864,0.8338262680784256
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.4261905258348643,0.02111446844918023,0.3704734835625899,0.017022398261649595,2.352214512008803,2.0244639273356446,0.8728434326960178,0.09127870064979347,0.3316059841632606,0.01645981938628605,6.607231282960647,2.0271993428997934
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,5155.114585161209,0.33530248795491124,0.015354170197535134,0.273449505018681,0.012098036877878346,0.9532412361465711,0.7386175697463402,0.9576088908463767,0.07442326549436921,0.29881517850486644,0.01533798967392518,3.0151380558708674,0.8802356635443095
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.4093590964482488,0.04517625361527823,0.3278263138814398,0.037526240228431734,2.442415782778991,1.8798325041339734,1.3397336732946077,0.13847932677227207,0.39654353568665496,0.028606749206631765,8.117990530787235,2.348552840452362
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,5155.114585161209,0.45865664430483755,0.028812310033181843,0.3736527737733201,0.02316639686728284,0.8783426087016527,0.7102534658948915,1.4002172365775907,0.12175073691299292,0.4445988613302521,0.024214254035178476,3.099345145158307,0.8720897831391133
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.39136150061526115,0.04343630084958609,0.3287649758553187,0.03706795936884529,2.7481491348160563,2.338034186810844,0.9354845342504101,0.19038506798885696,0.35746208220441344,0.02624632928118485,7.762104595658707,2.5191686993897777
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5155.114585161209,0.2703583222192549,0.05572195299075223,0.21365337709453142,0.05105119967747149,0.9131224677598823,0.6613352939315073,0.9445502122189496,0.15598171774020292,0.24505176018181582,0.02310053169287596,3.887652858106433,0.7312072098140255
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5155.114585161209,0.4901292653599087,0.047105060163998916,0.41608418580163886,0.04021039477342579,3.616436719949739,3.133902111056643,1.0972209896670677,0.15253251177429547,0.40905209898418643,0.0323974580786423,8.001923002777403,2.8719352978827897
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5155.114585161209,0.43901003440144903,0.10175597741019471,0.35945001303138013,0.09746173804433447,1.411718636296359,1.120309306163985,1.2587175271424844,0.19702811851918864,0.31994752618646416,0.029871565572336146,4.2311274923777,0.8982289945449728
