model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,vel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.2309706211090088,,0.005476939691259218,,0.004252540404612366,,,,0.019332854778449305,,0.005458506931633343,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.2309706211090088,,0.0028113553688328516,,0.00224874270476321,,,,0.01321091001695898,,0.00281100927578059,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.2309706211090088,,0.004498235557397142,,0.0038100614296153507,,,,0.013966536691833144,,0.004373932294096482,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.2309706211090088,,0.0028585713494947117,,0.0021882270023590666,,,,0.01465679041811869,,0.002782818632853375,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.2309706211090088,,0.0044788364724050456,,0.003726179229312163,,,,0.015499364161868737,,0.004398252655514337,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.2309706211090088,,0.0018254092105387033,,0.0014451754809212177,,,,0.01111865345557345,,0.0017048451015543326,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.2309706211090088,,0.002269142287678949,,0.0017606291864397429,,,,0.010154957629840826,,0.002143563939139023,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.2309706211090088,,0.005870773133765355,,0.004666829024454594,,,,0.020084059894043528,,0.005870773121553949,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.2309706211090088,,0.006155538974883862,,0.004824066862633914,,,,0.024771883753440457,,0.006152246242457897,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.2309706211090088,,0.004633706515028022,,0.003663329642251194,,,,0.017595505014021882,,0.004596475374554659,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.2309706211090088,,0.005211778814453371,,0.004073881608894257,,,,0.01712165522847413,,0.005154706908564853,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.2309706211090088,,0.006811384965400015,,0.005397482081399398,,,,0.023809248140451274,,0.006441547818712269,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.2309706211090088,,0.008644517666598999,,0.006765796783751925,,,,0.03858127110078593,,0.008499215030190417,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.2309706211090088,,0.005358446089675521,,0.004345540293388661,,,,0.019265488448486367,,0.005357851036282158,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.2309706211090088,,0.004193073696644778,,0.0032273095334922138,,,,0.016673072103659002,,0.004145891587399214,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.2309706211090088,,0.0064157832397347386,,0.0052302023144580965,,,,0.021571231156485713,,0.006396871312550668,,
MVLR,None,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.2309706211090088,,0.006118955560166937,,0.004985495876968332,,,,0.024236875328868358,,0.0061128926039163796,,
