model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.1389012336730957,0.5083983876495444,0.0028434283387218443,0.5016126648788325,0.002274958303766338,1.4528050767366623,1.219741538502107,0.9629154848062925,0.013395277394350674,0.08278680449088763,0.0026806166978010364,4.432451193146099,0.8103914573476223
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.1389012336730957,0.7071187758041658,0.005815032653532536,0.6816400662184237,0.0047674696653656895,0.6241706376150316,0.5185908216161742,1.601578632481637,0.015137291195083452,0.18810577668036896,0.005304987282830804,1.8267858227799674,0.3593116087404168
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,2.1389012336730957,0.43643674171282976,0.004784010839742714,0.4321068090317987,0.0041105001005647575,1.02285240955171,0.9099019817679763,0.6929112871652314,0.016441218329819453,0.06132483269661532,0.002758604231988616,2.3947597246623182,1.0096339223497162
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,2.1389012336730957,0.7010330017016742,0.00926732817067425,0.6935999311453338,0.008947514547503537,0.7813067545243384,0.7536499713361368,1.115857594476245,0.02147785311351389,0.10181554395104707,0.002429442104924295,1.5146458842337163,0.20636530371156742
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.1389012336730957,0.765369414204888,0.007706318702803396,0.7538662913653333,0.006764560343397381,2.154616621530288,1.940396704358391,1.3259126010785653,0.0270693869491157,0.13219665254238455,0.003923215905827428,4.820331760492631,2.147728965572308
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.1389012336730957,0.9177523581694924,0.015438583885988944,0.8907527476418716,0.014840278519564216,0.37298534004180595,0.3273259940836272,1.9380789870322288,0.03345265280204351,0.2209726985265837,0.0042571222538891704,1.0366634825159156,0.20853565232748378
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,2.1389012336730957,0.7267165402262241,0.046663388751993544,0.5615764985372834,0.016743852907997122,3.860278205470318,2.999379438495399,2.9108393435558453,1.262947382863109,0.7255507011816,0.04599268099785502,14.822160687491976,3.857862158868084
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,2.1389012336730957,1.1701318273845975,0.04613008106611653,0.7699617166572293,0.013807594657118205,1.1781218999638223,0.9037342449953857,19.743437779271176,1.2991690400433988,1.1537909869368277,0.045701386823861934,4.605077313566591,1.144941906671611
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,2.1389012336730957,0.7269145145516293,0.1354870369008932,0.5507376804300383,0.03442679826045097,3.1645005426718273,2.520430462812826,3.230571595916873,1.5524383931794834,0.6942932616415886,0.1337466838048997,11.01305450724631,3.159507987088437
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,2.1389012336730957,2.4590839376973803,0.12236072769568267,1.2627229248657703,0.03397897557259722,1.3395627979296605,1.0701700480594691,25.161896349598795,1.3956067588457037,2.209075455512999,0.12120508930087716,3.6662326717734373,1.046615386953049
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.1389012336730957,0.9271498099542116,0.17884068797431651,0.7032541536216314,0.05705876399862813,5.307889653941291,4.079940499814836,4.154066586928449,1.3928955225690018,0.7702332550892677,0.17244415758318518,18.608268843826963,4.884801746165954
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.1389012336730957,3.520897080848737,0.18219805016485052,1.801476510575075,0.06114837270730865,1.7544159812592457,1.3931672976091927,26.29451305615053,1.3560604490295773,3.0586547853060475,0.17645298623473074,5.317574290439698,1.320771410324434
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,2.1389012336730957,0.7065786056746642,0.006389675532640002,0.6988321778287233,0.005304297290404875,0.905863728009809,0.7922393332007511,1.0360881507858664,0.024757266190858808,0.10434037199625289,0.003879230976944411,2.3635617739191748,0.7358363564020158
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,2.1389012336730957,1.1857586695945999,0.011974044422926227,1.1589533798089446,0.009428252491151,0.6599220206098927,0.6385564060756734,1.8754687682062285,0.03711258917574899,0.25070039080180945,0.00800623796293007,1.0672534198047376,0.16874600978830628
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,2.1389012336730957,0.8323115344019586,0.12872370897293703,0.6840279051474738,0.02682251698312063,3.7091458710523324,2.759616247928885,3.830635791561813,2.483295511688634,0.7058340711626231,0.1263378070123037,20.163371669324295,3.7088736474112793
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,2.1389012336730957,2.468351394194771,0.1237661925438138,1.2677890909843073,0.03265564446204137,1.4009516785328626,1.1152639566024405,44.02067641801741,2.456182894478467,2.3930351256757154,0.12007757522362514,6.242413073488285,1.2809103062947045
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.1389012336730957,0.8548571180161751,0.025861714686709336,0.6641620042015146,0.009846728838062367,4.592468562161603,3.5494679203954522,2.685017099812064,0.6202240888479889,0.6976152484254607,0.02582607045463391,13.524422472235875,4.191865155567473
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.1389012336730957,1.26814607971698,0.02834502014901523,0.929606932904211,0.012718775245033813,1.300105781807873,1.070673468772982,14.692810330256227,0.6362551476062877,0.8851599226943648,0.028320564165569044,4.941860956564309,1.0112346999985249
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.1389012336730957,0.8679092612450524,0.09641265513291529,0.6466986721648507,0.028009248691932012,5.6928662151621205,4.3057211127698976,3.630379429144363,1.6403846109614797,0.7160057154402583,0.09599928255031756,21.562591200569145,5.1984424041599535
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.1389012336730957,2.1893213361076795,0.09052676393669126,1.2664848910930835,0.027917912077723393,2.0569688944435427,1.625592104807967,29.255126978653735,1.4949423005008193,1.8302056735721954,0.09009746881474152,6.820552584853167,1.6304810027704373
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,2.1389012336730957,1.3675048460709673,0.1486288705287317,1.1956148490060707,0.0332940196819175,3.6254013236073686,2.8258003778910594,3.6743649423652913,3.2145402064557564,0.7208822673218678,0.14672864856562887,16.536584805586443,3.5953185592798205
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,2.1389012336730957,2.900700078841791,0.13558373407151963,2.069792597692662,0.04440188725856199,1.2741046498409132,0.9429968808984501,45.53359671817296,2.882740946787098,2.4407657610522713,0.1282423618726469,5.8034146567959946,1.2673510210983163
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,2.1389012336730957,0.8928211805600471,0.08573845794755296,0.6895282714106948,0.015647915871053377,5.6026287090116424,4.337703865219478,5.314825246780866,1.979910899173192,0.7377643905472226,0.08551051942979727,18.477561010921253,5.292274023536588
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,2.1389012336730957,2.3452203881847775,0.08360969120671823,1.2185261976739632,0.01901265458204439,1.9269449671364929,1.5778812935988606,45.33298275292125,1.951209754688874,2.0122476588574134,0.083603872016327,6.712117962598275,1.3500977619485997
