model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.03080153465270996,0.23108979957551132,0.002261899865423694,0.19996334421422182,0.0018090626017907426,0.17967677866601886,0.1451589597367258,1.3672794710047425,0.039038800308954166,0.12325848921463879,0.002261117227342349,1.5956858643614535,0.1606592150853922
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03080153465270996,0.21627360510067906,0.0025021186211624824,0.20194889403398394,0.0019287771144318828,0.6132751341161558,0.5629254812244492,0.5068146586641626,0.01436713085915529,0.07841878502708967,0.002483766650865993,1.9685654241561195,0.2462914182436913
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03080153465270996,0.20302653779610516,0.0035899792117662552,0.17278586043478789,0.0031354940201828445,0.2728265257213129,0.2148736835154576,0.7506325816500128,0.01755286290678057,0.12855548177499415,0.0035605323725215942,0.977893932857061,0.23862162165858974
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.03080153465270996,0.09153236115253277,0.002888431359144069,0.07228860572957545,0.002235600545967886,0.30833813193437404,0.2310767489751255,0.4832005906467959,0.01471537938405254,0.09143800311220805,0.002881527069258897,2.257830855443565,0.29824340828147555
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.03080153465270996,0.1616977998383927,0.003363490781078138,0.12711362507564727,0.002678907105170342,0.24028275957019635,0.18763205209881786,0.8616409413155113,0.01554438094570951,0.16122111163976405,0.0033187637077075893,1.2972018433723878,0.23453741526076846
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03080153465270996,0.11811611013371846,0.00364702976039096,0.09040692033406017,0.002859919209234551,0.9886828680631002,0.9019310866591715,0.4450557806600011,0.025351958884146982,0.11224855061603414,0.0036468269260743463,2.6186729318753503,0.458145507246064
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03080153465270996,0.2855436545387351,0.0037674295664756876,0.2473614318188355,0.002925136523610908,0.7083509691379118,0.6503354029172093,0.9342604359678519,0.017479895167411125,0.20886930258128827,0.0037663497685237884,1.427120492228283,0.29074518406330546
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.03080153465270996,0.8001179526969587,0.0084929520368095,0.6396344152693121,0.006491430508914358,3.366322015020309,2.6306270245804386,2.2483867534127384,0.06551514724879359,0.6369962871087517,0.008319248115337576,9.722366787674147,2.9659977544255822
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.03080153465270996,0.7240732180689385,0.012196060208311772,0.5709034912790004,0.008003617164953345,0.9147722936202863,0.7326855325140653,2.6335642401345574,0.1519879463459043,0.6114339337008435,0.011999613757787199,2.95606739811288,0.9016110351650107
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.03080153465270996,0.6113785705410755,0.01361325382057591,0.4968312280408083,0.008297472379160419,2.960876397121368,2.3731303949377076,2.361113943683991,0.09218876942267955,0.6047522117243487,0.013438509250535748,8.881003135074046,2.9418215183536285
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.03080153465270996,0.8183709251396928,0.026036700264464842,0.7034479216483583,0.012464296314512631,1.1637104277546737,0.9597509379419152,2.437428882539458,0.1839899135810937,0.5120004424652488,0.025346270754846766,3.0072615781245244,0.8143452071054149
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03080153465270996,0.5733493046822831,0.01744288651309864,0.4624479056141851,0.010258076075845397,3.8435067094603936,3.0657838116487586,1.5853495376634845,0.09002615666328923,0.5420428626547592,0.016793945880254457,10.603698314730169,3.839645673173008
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03080153465270996,0.7839140380611533,0.03516272023061009,0.6711386843920499,0.017687122523506654,1.485560862141616,1.2218679459048312,2.5378480339683573,0.18463774044222117,0.47861170491061444,0.033609375153051645,4.207679614822151,1.182312837974753
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.03080153465270996,0.10718492559989223,0.00307500556506481,0.08615329762674491,0.0023472338267218535,0.16168253480826822,0.12131111846728011,0.4163235616880375,0.019077441511156742,0.07806812851350795,0.003009996538745406,0.8272874527089251,0.13338291640577957
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.03080153465270996,0.17232024258648393,0.003860570214327702,0.13841471634717203,0.0029019636459497395,0.11638639091824272,0.0938151646050509,0.6886957112671357,0.02175682744555593,0.12856474124159925,0.003797618606759178,0.42582266555018644,0.09555278436446664
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.03080153465270996,0.6473257757116854,0.012317125636572205,0.5345929575370152,0.007308811385576947,4.7442115308937804,3.849384027349113,1.7315928966678542,0.12430603842809554,0.5433232133528683,0.01230892263196625,12.831602082378902,4.520271519505592
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.03080153465270996,0.8454228331337783,0.023021423180210044,0.713314014278691,0.011030378749914325,1.5524335619390572,1.2363092155546118,3.0866705169081388,0.2529958533051003,0.48309712860379167,0.0229577763794084,5.36818509459642,1.320716219197162
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03080153465270996,0.5949870791484025,0.008423533154347093,0.47735532329833097,0.006507110949665613,3.60855864646016,2.792301109126148,1.6971447555617045,0.05838215827261002,0.583206884205906,0.008421741105499928,10.615810902023597,3.60445132238856
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03080153465270996,0.5727440525433518,0.011172211460778052,0.4601022283051362,0.007692274798047945,1.2092136490963254,0.9640742565945032,2.293207735461981,0.12200574579820347,0.42178495379365716,0.011045452395106398,4.270395884215244,1.0743792499276634
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03080153465270996,0.5348221825666493,0.011282673570825692,0.42525252670570574,0.006870074601123056,4.009961092303694,3.151350028669405,1.5796758688400678,0.09362667230465077,0.5125007136801176,0.011249456036653992,12.884315543527325,4.009430273038225
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03080153465270996,0.7562790082655806,0.021388840232883174,0.6109534787242114,0.011184382190305655,1.793161831760236,1.4496914996264958,2.3119972521695837,0.18896193377851664,0.5405811694131313,0.02101787099355845,5.227793959288835,1.4973994449465948
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.03080153465270996,0.6147270602093255,0.012602008551689279,0.5017854627175611,0.0076704571835321525,4.011365918685255,3.246680488084364,1.787166157111838,0.13079706133009417,0.6114390477789404,0.012565207839421852,11.403825881650612,4.00983006814735
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.03080153465270996,0.7178007557628727,0.02392712196165659,0.5820862915554932,0.010655366361648993,1.4220807671032132,1.1399904759877577,4.003606723645968,0.27556687894966075,0.559462965668437,0.023211958971397547,4.627518291125907,1.180184561617384
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.03080153465270996,0.6727509185791187,0.011493354526482898,0.5503144868044679,0.007423071497763954,4.443937097146684,3.515954190770965,1.8602629061332492,0.11688454609399669,0.579680278830742,0.011485229171776011,12.209731784159098,4.407966679976994
MVLR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.03080153465270996,1.0703270367624842,0.019501307360282865,0.9127907995971887,0.009940832122085968,2.0909991915167345,1.7031095389267872,4.252604918317156,0.238952948204547,0.5904748622484356,0.019357676685226893,6.0629262484296,1.5034958988130078
