model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,1.4210231304168701,0.7019448348403409,0.4312445643061111,0.6978405517039928,0.32508467358480886,3.32734751239471,2.841331034998638,0.8901911259547222,2.1658646394375562,0.07579654053121564,0.431244532196332,10.786361145072863,2.4152005393964786
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,1.4210231304168701,0.8837304944916511,0.6522091053486311,0.8727080668695271,0.5423066059947232,0.6357297325220724,0.5147690179256312,1.3108064813478453,3.2894090850574487,0.13914099652981912,0.6522090999411124,2.812678795947984,0.46855487334709867
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,1.4210231304168701,1.1116159645140888,0.41212293769101066,1.109544044063283,0.31940987068619314,4.981509695365197,3.8368586760667442,1.420465880004899,2.8648326678347935,0.0678385351130413,0.41212293389377186,17.719672930054692,4.2209653058531345
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,1.4210231304168701,1.4067132132937263,0.5041309760791128,1.403993486404189,0.3809599965235753,1.5399883956671707,1.2172567804943923,1.8042393845652416,2.993722326139192,0.08743199980425011,0.5041307579537817,6.31358835114656,1.215668141737569
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,1.4210231304168701,1.7782487256642945,0.7662604194010776,1.771916255747366,0.6080489095253607,8.565975793409715,6.983748281798973,2.438587608565874,4.177603115595257,0.14993769687747488,0.7662602642394234,32.78131952875795,5.428533860894013
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,1.4210231304168701,1.940182581135831,1.0580758421646275,1.9275556431515077,0.8145549754368663,1.6972448622666312,1.2209315090936137,2.998445286339365,5.465657574953187,0.22099251276383683,1.0580754555179268,21.28323673381918,1.5783945001803303
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,1.4210231304168701,0.5780339986141737,0.8356104922476727,0.48356356228319886,0.6321749920192266,3.925985153816009,3.0895686198741426,1.592511677222444,15.487359107991484,0.5266475576823887,0.8355981322409088,45.052116610385724,3.8935570025953
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,1.4210231304168701,0.7566427805907605,0.735392210582475,0.6572757252594797,0.5391538534813669,1.1255221947626532,0.8986791618274151,1.6526345829928624,11.222722906987448,0.42917175131755636,0.7353831137677529,12.108387951761816,0.916327660677878
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,1.4210231304168701,0.5564259627823159,0.9165973067273672,0.44995255790676336,0.6872210304014478,3.173468661395469,2.443594470870767,1.4186513089107406,15.246056003972797,0.5222510518637392,0.9165970990309179,35.590534172994914,3.16650532444354
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,1.4210231304168701,0.6953478322135733,0.9108397215812916,0.6090648502372675,0.5996340666230789,0.950233541248818,0.734812105153627,1.8316417263095253,17.57246583040304,0.3815521515709356,0.9108373799327406,13.420785347914613,0.7996541940805715
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,1.4210231304168701,0.5252442708138915,0.7617655421567998,0.42798680337833656,0.5852111553099747,3.9903672067744167,3.0665934149315537,1.4493070992599282,10.119742937186905,0.4852397893298176,0.7617654567268904,40.82099769730776,3.9899890105201554
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,1.4210231304168701,0.7835761826601545,0.7784536886410133,0.6945303405309292,0.5988199225739068,1.388228592616025,1.172182247656105,1.756193517623264,7.59178570114043,0.40942108152264794,0.7784529765120332,11.439438398306587,1.040707561071088
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,1.4210231304168701,1.0801646798441185,0.44611840691465127,1.078099805719557,0.29880979472855834,2.6681912083249224,2.1815460551491688,1.3084578079945262,3.7424470900266575,0.06675735532658895,0.44611833960988445,9.12894210132943,2.1725674843857368
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,1.4210231304168701,1.529567578377849,0.8408671578317485,1.5229897851399212,0.6369960990307065,0.825200464402586,0.7486953667314428,1.9523901087724114,6.574301529887916,0.14170070989283806,0.8408670846569603,2.17278701924218,0.4498965101735655
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,1.4210231304168701,2.3052728189441334,0.7103679824193609,2.250728555154084,0.5426371645631094,9.070232931402423,8.28847286579795,3.9460258703880893,7.778732428248808,0.49850149526018583,0.710367280245255,30.119833672619066,3.8182526880434025
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,1.4210231304168701,2.6771223509224544,0.8777790204115887,2.636138161578917,0.6535637913940455,1.2790951033991091,1.0266167006527542,4.229210939206213,11.754697844429929,0.4666472702972742,0.8777729861992405,9.051713488877565,1.0372823243140503
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,1.4210231304168701,0.6651845242889102,0.8107645671984925,0.5581990211640977,0.6494466039430573,3.957425545979463,3.1730592347285826,1.7175723064325723,4.498541637462593,0.501647878540739,0.8107643388191943,20.326056205784464,3.7662028346047087
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,1.4210231304168701,0.9790333019689063,0.7658321760671525,0.8942820392202828,0.5776692135778472,1.3583091180178404,1.1344969905960818,2.1471878846288397,10.847822585972843,0.399359958733754,0.7658275648152767,11.886487200874255,0.9807254973631554
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,1.4210231304168701,0.5447622901393209,0.651749353612054,0.44851784966354863,0.49585443607885726,4.346089831149604,3.269990679372385,1.629623491166362,8.764160975769286,0.4404096970337686,0.6517482959105112,43.739882318180726,4.317955921444078
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,1.4210231304168701,0.9605525227168071,0.653314829334715,0.8891644920250239,0.48651820017961217,1.897275928677209,1.6163146978210134,2.1547173605437693,10.994285910508683,0.36977405974580735,0.6533105110572001,15.257656511695469,1.2087167816147635
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,1.4210231304168701,3.1786584907830484,0.7191883571484825,3.1402016946520313,0.5477937077830412,14.218365245842095,13.813075388854008,4.468357960193265,8.200776306250358,0.4929534642658245,0.7191868370102767,53.72128517588462,3.4986951987668786
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,1.4210231304168701,3.5905411490702135,0.809619021154289,3.558673127664427,0.606724751379418,1.218509473200035,0.8854358448967555,5.274054401116008,6.880392062271978,0.4773167853800421,0.8096188430341794,13.565583213554106,1.0539626834441085
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,1.4210231304168701,0.6739064045080073,0.8844866971736685,0.5622781128625427,0.7005800647785411,4.612373390390245,3.618527878661101,1.823139178784859,8.577787218531446,0.545023173593758,0.8844864122232017,41.51186467678274,4.544966549932464
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,1.4210231304168701,1.0707337588876402,0.911084441430347,0.9749641301627316,0.6747175304457448,1.8103379623408506,1.584945477626424,2.4138510255014127,11.327779630792579,0.4533149533494805,0.9110762079745199,10.463216829127438,1.081771182665674
