model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,velocity,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03136181831359863,0.4936471089224214,0.7421192222967526,0.39018518656960105,0.5778309911039015,5.674490407153435,4.3257324202875225,1.5082821696051192,7.213790427175277,0.4877599760416494,0.7421183036685368,58.67223080912841,5.6258984667362775
MVLR,velocity,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03136181831359863,0.3766239436184119,0.7224685707145062,0.3077923596507116,0.5389965650865275,1.7563015858489652,1.3752182541341114,1.1450684680527403,7.3210735516859415,0.37660129969210315,0.722464694006715,18.336069763818436,1.7362735551406092
MVLR,velocity,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03136181831359863,0.5945553833937126,0.892929958545117,0.47805540426478166,0.7032149641341731,4.961325568091959,3.8592060938924795,1.7607755504036644,7.221743889737809,0.558434242424361,0.8929298996435434,31.093402190544204,4.961123420434868
MVLR,velocity,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03136181831359863,0.7825483158749368,0.8240456005008984,0.672052791825548,0.6487257092663093,1.9634184785202282,1.5620544820444062,1.9345785131382278,8.372886162396542,0.44145576719125107,0.82404383635403,9.555106285380107,1.595461924112594
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03136181831359863,0.29364427048212377,0.3566421354591869,0.284707534176541,0.2706470760342814,1.480496207935376,1.2114050131857415,0.47759585806461236,2.172326602829587,0.07189282001766542,0.35664209560262533,6.594761677226034,1.2873266113047397
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03136181831359863,0.32310029193728684,0.5564171523306434,0.2946454702352398,0.452630104235366,0.2731101117637789,0.20658730591008337,0.7168459451600756,3.189933307597559,0.13294420416163005,0.556416934709261,1.4752190816457542,0.2728463971747317
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03136181831359863,0.17248172676860526,0.3488779627879853,0.15772692791105944,0.2179123781912465,0.9106654313297534,0.5704843152438178,0.451440346512721,2.634904028434226,0.07004820035898346,0.3488779493189698,6.456560277072791,0.8963253331777803
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03136181831359863,0.2802198240723132,0.6705773308341125,0.245762659287141,0.41947631304779115,0.3254929698510324,0.24681785234015594,0.8704992716922619,5.2194540528928135,0.13595971916106742,0.67057729316556,1.3339411957654859,0.2752862368382232
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03136181831359863,0.14110331240067087,0.305623062205312,0.12805915386304953,0.2152746549256963,1.6758191005218688,1.3302515629359284,0.3617168293157506,2.8781071923575263,0.06066378345429328,0.3056230190930715,11.259894334520657,1.3256906755332036
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03136181831359863,0.12614487160103466,0.512354988927146,0.10346905999005102,0.35187608420669747,0.6680442757393964,0.5728871302382134,0.423342026911139,5.884298932646925,0.10602762215276686,0.5123549168487425,3.9069717144186633,0.39095488387943567
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03136181831359863,0.538193686660218,0.8511651568904142,0.4300638426183872,0.6579965902779187,4.502498375185274,3.457461231458191,1.677614842044901,9.605171016584668,0.5323628559904731,0.851164222181441,49.50255875892794,4.493652561497653
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03136181831359863,0.5971782455986786,0.8451993821805481,0.5074246039925607,0.652110414970979,1.4951718566344532,1.18204242083169,1.7819140931295439,7.933583607730488,0.4277265283881008,0.8451992854405849,13.034534474191098,1.3282305849830194
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03136181831359863,0.6280024334577141,0.9436807297050822,0.5231057734343924,0.7386466818854229,3.05735875485594,2.413786584514859,1.8582309361946263,11.71168707016904,0.5436502691310134,0.9436807291171939,34.377215750366574,3.008829630272894
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03136181831359863,0.7994723895746711,0.8474132037686093,0.69979934181367,0.6462422288344675,1.0254763191663112,0.8001053474903852,1.772917158864893,9.560349982389072,0.45719151717396994,0.8474080332662235,9.678505830702635,0.8934681404597878
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03136181831359863,0.5134210228620483,0.734888252485407,0.3952352440783386,0.561160082967884,5.351473866706948,4.097945863892888,1.5527083957948515,8.61680180026958,0.500322528177939,0.73488753847797,46.92860833685994,5.350523547860981
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03136181831359863,0.6023159933096667,0.773084550976201,0.49821869179536615,0.5966301295887865,2.0579825102163314,1.6196449276891032,1.7762232409683034,4.89861023901863,0.4383921126979109,0.7730821646003181,16.175536850508035,1.8922643078168642
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03136181831359863,0.5537494914039244,0.8905090184022468,0.44397023512217193,0.7028239809479898,4.0459137294793175,3.1220107471864327,1.4679110377925668,9.138558111448836,0.5445793204860976,0.8905079702850938,31.33614720570747,4.043557057945293
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03136181831359863,0.5005833158876247,0.8142132318826579,0.3971398514974577,0.6191060221023732,1.3480242857414053,1.0629776611818953,1.5531043556884245,9.211066243807874,0.40501856640151485,0.8142119969734263,11.486503695459158,1.2872800662318016
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03136181831359863,0.5082634005864406,0.7617127415130885,0.39796036965919723,0.5850319612899382,4.934616202874042,3.6994956527587513,1.633472465504478,8.917769135625143,0.49944007559427356,0.7617127398620146,51.749252056621245,4.93395713902882
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03136181831359863,0.5733634338644298,0.8550800975422849,0.46656733860475674,0.6420280861628297,1.776988613344012,1.3668192687591383,1.6746011947172261,15.49134467469213,0.43376437469125245,0.855079119079376,15.560411018415078,1.6294223821510034
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03136181831359863,0.5070457888432741,0.8133222466038285,0.4069382938633872,0.6394854157879509,2.9954398685684835,2.3582183484556816,1.4350716528162515,7.065755463306178,0.4821026475163696,0.8133218442847633,15.026200435728503,2.9950109473588555
MVLR,velocity,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03136181831359863,0.7371110229153757,0.7832564624847256,0.6218867015445868,0.572945089324998,1.2337819711111535,0.9832306875753102,1.961783759187281,11.345294258428451,0.45723613947186464,0.7832564298254947,7.837258407759886,1.0451256584541833
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.03666067123413086,0.16917828767615045,0.4999348372633622,0.15233177336459633,0.37871561591298225,1.6681140306647824,1.2713110358425133,0.5233139817720726,4.19924944485585,0.07930539123682148,0.4999345470658695,10.154944091324802,1.6546251467582545
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.03666067123413086,0.23149850209765616,0.6720732473648772,0.1976512411407925,0.5309935454330282,0.34993567178928364,0.2656240068074214,0.7774609097429497,4.874364369492734,0.13325766604736636,0.6720727112305626,2.0403724696192453,0.3423263656623921
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.03666067123413086,0.10536304992884159,0.5063433468176153,0.08094637998382306,0.3997673198540261,1.860900568430139,1.3623262905531026,0.406168086805741,2.596290989289063,0.095441991249527,0.5063430185563585,12.533641771382964,1.857018455494845
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.03666067123413086,0.1907313243899422,0.8222502940819251,0.14528260513169114,0.6441629905656712,0.42257198049703454,0.31062560361470637,0.7072424130896964,4.720867955392072,0.15023306439270825,0.8222501491686134,3.894648500288569,0.3766967506281276
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.03666067123413086,0.15150619432951587,0.49001276494416823,0.12823395590360614,0.3318947494061164,1.2426791187023256,0.866747989460024,0.4676522230470601,4.167573572698887,0.10597665592287968,0.49001266998745685,9.187048364279853,1.219029192436209
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.03666067123413086,0.1906923338979858,0.7917188191099821,0.14932105836542564,0.523514383052166,0.3009621631380387,0.2283195798590054,0.8489976474212306,5.464568232078404,0.15839873359086407,0.7917187369017235,3.706817745008323,0.2962281136798208
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.03666067123413086,0.08522021302016893,0.5006334937996391,0.06478111576308161,0.4040047525905093,1.7667766006356551,1.3240853762018943,0.4627044909754401,2.5817547455322276,0.0783203449374581,0.5006334188292554,10.493410198932546,1.7657763578270658
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.03666067123413086,0.12056284642053394,0.6956954004782151,0.09155767219587806,0.5642445093366781,0.35127555951296235,0.25259505947861305,0.6140322321531857,3.4679587487850494,0.11023434197593085,0.6956953596160845,2.5300082413437996,0.3503340429739821
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.03666067123413086,0.11671301062063812,0.4759281242070054,0.09134613782573153,0.3598989131214122,2.0599652033507905,1.4940623727774398,0.44283936809918334,3.5201700076354703,0.10532201914372241,0.47592783731333427,14.22394946767752,2.0221569571340345
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.03666067123413086,0.15785924503575377,0.7083273914476135,0.12407254914999626,0.5310722018814249,0.4771598358925632,0.3348814136615551,0.6792148705530516,6.283602510667707,0.15708514046001704,0.708327197001593,4.602357714547366,0.4671018979640541
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.03666067123413086,0.775309611070415,1.1264345493442736,0.615208400668545,0.8397894938304956,4.301709199339244,3.2589177500716375,2.8509110692886264,19.89246779237048,0.6340422354986375,1.1264286435053814,49.579819579836496,3.905664606688789
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.03666067123413086,0.6305350190359827,1.2164768195036808,0.4997965369374179,0.8525544818734342,1.2911376267977879,0.9441237183792854,2.3609657804727906,19.453989732770573,0.5972415532813858,1.216476804397788,18.806285803862217,1.226875612930061
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.03666067123413086,0.6050154236863478,1.1810963556009637,0.48921921502851784,0.8998684484597981,3.8383331564990244,2.973921946014319,2.2110282391048273,15.97093227506351,0.6011708957897494,1.1810955766270321,44.329214345449884,3.8188047215074636
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.03666067123413086,0.7463188103415572,1.0823070548813403,0.639405868951657,0.7921936048806401,1.3049185145558182,1.0241353816706398,2.1976763045306846,13.855220640485827,0.45113612760237826,1.082307048008879,18.460572747039404,1.037125510468861
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.03666067123413086,0.12119539325735788,0.5257281034267817,0.0954192599998812,0.38288157488077473,2.4510617864353472,1.7892104662930646,0.6827038370375207,4.147403418720531,0.0915196934070246,0.5257279593548247,21.263967196963435,2.4283845368362984
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.03666067123413086,0.14653016938216967,0.7647516435505973,0.1128684275175097,0.5799402742875912,0.43379754252805663,0.3141983832804726,0.7112517935454779,4.052478571754681,0.1317840037582848,0.7647514076850521,4.238505778658186,0.4273938385905905
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.03666067123413086,0.5545934453602739,0.9014293629026751,0.44632659506477296,0.6944027983066222,4.619169452726385,3.5494222261844777,1.609718224113278,9.323175736098733,0.5453501735894174,0.9014285304688171,48.84826386302857,4.619163086446894
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.03666067123413086,0.5800097774170776,0.8471179370245999,0.49326654095777056,0.6588001338446978,1.4315629838636312,1.1274062172321002,1.7512704200077507,7.119859181818455,0.43010212029689143,0.8471178209918317,14.992714488701928,1.3110636900554589
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.03666067123413086,0.07854274384037264,0.5876023640215488,0.06182338501926482,0.433087639061539,1.191096118967114,0.8815319617565367,0.35815351798827666,3.787061915684925,0.0781655705238127,0.587602142372815,8.232506275256844,1.1910765395180585
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.03666067123413086,0.11848706636108579,0.8994233004895991,0.09364919745851097,0.6700565634023579,0.21820033350699558,0.16173039238388276,0.44831032542090554,5.756590563269004,0.11804777968742827,0.8994232550919729,1.229330502958041,0.21805328239066218
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.03666067123413086,0.6251162868134079,1.1671823620709199,0.521298406797279,0.8992323981687451,3.123512371382667,2.4362331070537993,1.7474318465907914,14.820814312504583,0.6227164119211384,1.1671819163012929,37.77247258035324,3.0861322640350792
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.03666067123413086,0.7556239186907737,1.115230295975341,0.6563746756358855,0.8318222902054956,1.1705427014360188,0.9412154764058409,1.7991438082316702,13.880022553441718,0.5093216726999794,1.1152288019005003,10.513926684735793,0.8906400893184069
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.03666067123413086,0.5084110814751225,0.8994399427728934,0.40765668424146634,0.6883907988912683,4.768272225535391,3.5977042694950168,1.4632469359716032,10.2033910405343,0.5065818016092114,0.8994397768215049,44.56775716876939,4.767857380463411
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.03666067123413086,0.47558428647028517,0.8674960290685254,0.3832142560576043,0.6745138972414914,1.39878294194532,1.0505089189676087,1.49322455252943,6.700290700039025,0.4497225079378954,0.8674953013692634,13.227299205685789,1.374624606453037
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.03666067123413086,0.6062083296980828,0.9183730865140798,0.483454635353656,0.6908233811386232,6.2697254756216045,4.88525232737616,1.646577699099658,10.638754031236497,0.5710894849245476,0.9183729720106352,56.188408022384316,6.201010690520975
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.03666067123413086,0.6679927315129864,0.905236576678827,0.5538375854621608,0.6893052184092598,2.0419161211793013,1.612957505999972,1.7070581056526364,5.625771954107894,0.4395533672069576,0.905230030634791,19.575285897591044,1.8752567560050943
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.03666067123413086,0.5844984957262367,1.0267206007505758,0.4400444382019095,0.7708422074421252,5.071740026541251,3.8913593294710647,2.1546543471250814,10.916308728856494,0.5667468036661056,1.0267185374192138,41.134377366596254,4.974973573272238
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.03666067123413086,0.507207655878478,1.0854045063637072,0.4140310223623945,0.8151717215572681,1.776455881871277,1.4027357252681247,1.497844582256878,10.099990002801995,0.4995942584881799,1.085399451161049,17.494134453913183,1.6849355172106588
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.03666067123413086,0.6264053459796644,0.8685146499435986,0.5150948660413703,0.6713885940637031,5.622986249895345,4.476995742122995,1.5737129130133674,9.647216213734993,0.5251991268465257,0.8685139761173931,38.754355074688185,5.217449707236777
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.03666067123413086,0.5683663865647712,0.8919355548366436,0.4639254728403284,0.6858478864969932,1.2999050503134852,1.011969956220415,1.6739558284778049,7.762031162082517,0.4305801342217875,0.8919355131399881,6.8823910696837896,1.2983912931166786
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.03666067123413086,0.5667729587825888,1.020128877711817,0.44906562256808313,0.8030024951623654,4.272109174828762,3.2910997203583046,1.5906904587314026,6.296859731617537,0.5654542836923427,1.0201284893600013,26.86235041809336,4.262272736750437
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.03666067123413086,0.5544399549677396,0.9470770105722943,0.44319880354675695,0.7295826522111538,1.4398696116110261,1.1441141158622004,1.8080314380419342,5.869471695045747,0.4367039945690014,0.9470765909323127,12.088729702622848,1.294943141292263
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.03666067123413086,0.5114426703927314,0.7982565918474228,0.4066287170702106,0.607984352298253,4.946775145582786,3.7593218418163215,1.517563838632353,9.520925726518815,0.49786881490433116,0.7982565917730899,41.480744957930675,4.946535472611625
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.03666067123413086,0.622278287528422,0.9740934555486697,0.5052772451235304,0.7431596390234622,1.7737338809592258,1.3673106733279146,1.6941022194364037,15.223593263318811,0.4715106692587955,0.9740929131832029,15.392718011169404,1.6265894653054032
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.03666067123413086,0.5083221443325928,0.832994101337846,0.39721141371976415,0.6453044824215682,5.72778606659143,4.368685064735236,1.6834365556194133,6.631629228004133,0.5012886266884541,0.8329938840076123,53.65151804266668,5.706696273987491
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.03666067123413086,0.4533716100200532,0.9253392165491225,0.3687821294992206,0.7004891160016112,1.7449496151671948,1.360737136655244,1.9494650057381868,6.9284172379757925,0.45014720605208386,0.925338926186133,18.104944713493907,1.7429374834807454
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.03666067123413086,0.5214815727030676,0.919479821797488,0.41219885226639086,0.7279825236841844,3.2585663280391013,2.5679085223166966,1.544385494208969,5.324338671974178,0.5200678267517315,0.919478717699412,15.900027412025914,3.160973669385504
MVLR,velocity,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.03666067123413086,0.7831187575287059,0.9049330014139909,0.6691393197399064,0.6777370961971804,1.434955242708749,1.1794156599100634,1.9490677362744115,11.179817263988523,0.4735670350562405,0.9049328221046875,6.817523632380727,1.065757841832243
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.03666067123413086,0.1539386174512995,0.5284645188351258,0.1335526013302814,0.4044754954093363,2.0161011915256695,1.547277991241219,0.6022791637587595,2.488011562341219,0.07905947656816253,0.5284644630100098,11.963340674800303,1.9737895009372979
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.03666067123413086,0.15117301616223802,0.7558734471639497,0.12222229008831928,0.5814318019807756,0.31495587401566577,0.2277127576412259,0.6607248577580382,3.744187214525052,0.106629876336053,0.7558733493033637,2.468269999373468,0.3052524848574395
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.03666067123413086,0.0803105272609608,0.48198203751065216,0.05901434835073468,0.3673874768681465,1.9795575591958434,1.4892202053799073,0.5826297030652253,3.905979316084661,0.08014486715685298,0.48198182108402027,13.333481390711711,1.9275719671503948
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.03666067123413086,0.16973523057448014,0.7124877998132615,0.13618738287903032,0.5541845209170913,0.6273098664006396,0.45546905416527356,0.7907160239729016,5.605820140620454,0.11513845230923696,0.7124875229230756,7.557874923943182,0.4925621754465082
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.03666067123413086,0.13213136915885487,0.35234436444306483,0.10736449787800655,0.24208423287868103,0.6826656837100963,0.5003833643329252,0.4176938812408604,3.7628602005007172,0.0928100063508808,0.35234340298273353,4.913406437234091,0.591213247736933
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.03666067123413086,0.14234757731865152,0.5234973909100272,0.11576372688087752,0.34953957734134516,0.2741710965504317,0.2388899440537156,0.4857302087447479,4.526579658485486,0.1412539852519037,0.5234962479667683,1.2559899971929365,0.1601953866653162
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.03666067123413086,0.5061431505505178,0.8432179210947536,0.4131678361408887,0.6556758792546393,3.612742344884034,2.8606636545378605,1.3701802522591908,6.761275943437084,0.5014963199502851,0.8432178950127089,17.101847399697398,3.5076193185455504
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.03666067123413086,0.7426742951550792,0.8941836408939433,0.6379186547439331,0.6786011905108357,1.745150824422766,1.4570010506920505,1.9356117342714865,11.394433522268454,0.4799650056153767,0.8941827079206301,9.378524531337533,1.372688896342265
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.03666067123413086,0.5960421103924808,0.8418207567469715,0.4838007794718778,0.6295999183260607,4.098117795258541,3.070946224705651,1.7160741520324525,9.518823047760394,0.5601960067758497,0.8418118242334308,37.953253579680855,4.071698412490527
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.03666067123413086,0.7051418919113921,0.8003666190249135,0.5986763338053854,0.596814782002356,1.596300550147293,1.278961673843715,1.9799812399929988,10.35258553331363,0.48085814567076374,0.8003659574298406,15.08137919972869,1.424418836765443
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.03666067123413086,0.5354078723382362,0.9420182578227113,0.4291257897758042,0.68165701895343,3.8632054084080063,2.8616707613290697,1.743296123849906,19.963557811563845,0.5192130250069528,0.942016706604289,60.6482281543027,3.8179568496059715
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.03666067123413086,0.4862632508771517,1.1006758921897368,0.389876535399109,0.7842625748769156,1.581554300045038,0.9909629354479229,1.6343105492247223,18.952627175417035,0.4777549716140792,1.1006689179781541,54.68890336698546,1.5753970226599832
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.03666067123413086,0.6086978835549597,1.1299347892991143,0.49682630529528904,0.832271492748516,5.3781905599028565,4.052875345533671,1.8422092596198976,10.220637989091891,0.6086239139444495,1.1299317696421334,46.144884822319646,5.378172330555678
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.03666067123413086,0.5287809862445575,1.1701995945224766,0.420842875557996,0.8386485122351685,1.331722088827652,1.024289901418931,2.009781516119089,8.027720634385682,0.5082986893175263,1.170196648433774,9.086190415455588,1.309015865813472
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.03666067123413086,0.6949906206040193,1.0301127455030117,0.5676496551380397,0.783521282462707,5.8530260361253905,4.338436175369993,1.9505736380917014,12.496565761048867,0.5709765274522631,1.030112611413669,71.63321511870996,5.786461718253767
MVLR,velocity,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.03666067123413086,1.0849012809156235,1.082880744050386,0.9652846959886956,0.8086306656709167,2.261309364566848,1.7790879587390265,2.3857596843367888,13.622104396770128,0.5177823251962732,1.0828788886336533,22.379095134802213,1.7426985685734764
