model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.011868715286254883,0.5176476689034786,0.787258496814362,0.42454191979332784,0.5946761701516844,4.61729685813583,3.523483249132399,1.422779965573142,9.450487746517721,0.5123133784100045,0.787256363985659,46.88052894641461,4.598542032141695
MVLR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.011868715286254883,0.5678002997888704,0.46336265510534996,0.5028869924013312,0.3268232801122481,1.4225842788183678,1.150540093128711,1.367664435069462,7.949152086762767,0.2764428341940395,0.46335826174980976,9.87693655559645,1.1608513619925918
MVLR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.011868715286254883,0.47307272036563214,0.6980793603633119,0.3801132402087757,0.5408848045699886,5.617830713553155,4.289911865859742,1.3693045858845334,7.127007044537204,0.4730490269380301,0.6980785000975549,57.390687756701574,5.547612898953177
MVLR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.011868715286254883,0.41712564263801244,0.5141319865393171,0.3494590473913293,0.38118114777237905,1.7381080204102297,1.3836121647779294,1.0272658356200335,6.425352426415265,0.3022220684777144,0.5141275355139093,18.447502294760614,1.5226117120836786
MVLR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.011868715286254883,0.5377703329580945,0.8378919325745149,0.4291833118140548,0.6598991697755349,4.4368659914174575,3.3979791659343612,1.4945305662649258,7.584344295768982,0.5339843154084531,0.8378918087440311,34.3171833507755,4.3920654289556795
MVLR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.011868715286254883,0.5525772864539287,0.6568857830121863,0.46349769136682684,0.5119451760625613,1.5838091677720585,1.2741242295115416,1.2589702222555867,9.540438032303399,0.352115187147382,0.6568799437037895,9.904660657991592,1.3138191336149323
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.011868715286254883,0.22649477100807325,0.5093286130041699,0.20870782476919358,0.4059144157158846,1.7490600232729532,1.3314351469110297,0.4590259741846282,2.2832252107540865,0.08914990880974648,0.5093286119285542,8.445848434351818,1.694851060614764
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.011868715286254883,0.2613406149540799,0.674849185433645,0.22901401249482448,0.5589630862551318,0.33488178524660056,0.2479736880457673,0.6540359720521662,2.686601217506235,0.12798461340620249,0.674849167545985,1.5748034531224606,0.3336495875818117
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.011868715286254883,0.21480718094949594,0.44020611281744354,0.19537934386545106,0.2938937918718218,1.1999656525716003,0.7510122305781884,0.5265505944507245,2.837975270889903,0.0906992629722798,0.44020609110817044,7.264612107316308,1.1978532838480773
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.011868715286254883,0.37468893307282053,0.7474993830734274,0.3472729739070709,0.49219208772941464,0.44455633881924106,0.3561546235936853,0.9768826745766537,5.384530684014988,0.14068858575231835,0.7474993669263569,2.529533131662395,0.2866854183915449
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.011868715286254883,0.08561361352761816,0.4885263910414076,0.06682814535804674,0.37318092188247987,2.3110321693754274,1.6524346882805052,0.36910580386499814,3.0910972949487636,0.08181583506489867,0.4885262608929307,13.787995608371826,2.1564248030386888
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.011868715286254883,0.2750377974006518,0.8270935775042819,0.24455563324098992,0.6624517097599123,0.9403402224226338,0.8139481007716795,0.7790569445274644,5.824466586474242,0.13348324965683342,0.8270934241248608,3.551491350834577,0.5265873258630879
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.011868715286254883,0.5091924956969199,0.7935080250115788,0.4124236918065618,0.608686983522867,4.216010495218838,3.268744613962914,1.3157804771175257,9.410419462197101,0.5091771316186164,0.793507389638383,46.31265724292881,4.114630363898408
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.011868715286254883,0.5420236664581086,0.6660392354658585,0.46085579516853875,0.5212159992303064,1.3973478390648957,1.155310500669604,1.237921962594287,6.2308328757975096,0.3652700084033156,0.6660392247602623,12.289056788474097,1.1428583092914564
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.011868715286254883,0.5139885230416084,0.8794708057604047,0.41840858596083,0.675724563870867,2.6381601964944386,2.0265051361110147,1.6185990391625826,12.388885995650694,0.5128497589630986,0.8794707812423483,30.849450349049533,2.6076205771110987
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.011868715286254883,0.4862182345446952,0.6540479507962578,0.4134064933726808,0.49614413853409484,0.8580315289738519,0.6814923912186831,1.2321355066203648,4.760225355656256,0.3653392712807395,0.6540445520639624,7.892084601611923,0.758337099267029
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.011868715286254883,0.4648435461005532,0.6089169045518968,0.3629272129118924,0.46761771335064,4.638332950728604,3.5634154612874833,1.3504314729076166,7.987061055855966,0.4625516313985411,0.6089168549731604,43.71669652909367,4.608434287672093
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.011868715286254883,0.5014366821342355,0.5269794249420748,0.4121743069734297,0.4080197634550226,1.8249439140760586,1.4858302607161191,1.2902029313084733,6.037698819276804,0.33066806177070807,0.5269741876186118,13.450473000025642,1.6069374041003734
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.011868715286254883,0.5087076924056486,0.8121188255701114,0.4018435561956647,0.6450241307974969,3.624593532070342,2.787386994439948,1.4749800321303355,6.670293850662262,0.5087038687906003,0.8121187940769433,26.987710337905366,3.59549984990408
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.011868715286254883,0.40141723688755454,0.5576305533347196,0.3209715815575215,0.429276433266786,1.2153353849583943,0.973016857426514,1.2015416790569071,5.043194039695953,0.3137730054478743,0.5576303351791424,10.112696025534294,1.1104102774804294
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.011868715286254883,0.467915211964849,0.6716765713085148,0.3690297741192671,0.5084702903243309,4.528257928239403,3.396858741589131,1.5012051720182304,7.0479575958803,0.4606025896817715,0.6716753987533456,44.102950180514284,4.503335982627928
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.011868715286254883,0.5567147642186442,0.554101293066435,0.47894131573813215,0.4098415357907499,1.6703131490243093,1.3411843871598415,1.305001130151429,11.257546970046993,0.31879425039271936,0.5540997590700439,15.137347317496818,1.3913266639392265
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.011868715286254883,0.46863143039243815,0.7500765556754494,0.37360863024720475,0.6026370687714983,2.7846895170554413,2.202697716981386,1.3499188856169861,4.267468810799834,0.4676696567558171,0.7500758949318385,12.593796742868221,2.705624028242372
MVLR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.011868715286254883,0.6135492176607095,0.6143424520659445,0.5208376454944679,0.44918849068232664,1.1332378260284002,0.9446033785559536,1.3931477391530867,9.460803777089533,0.3745775385774236,0.6143424510955172,5.866684025084046,0.892444033337557
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.01112675666809082,0.23019042768697448,0.48357728096537994,0.2145534557781056,0.38143107981784524,1.6962956486515453,1.307193867520487,0.4311854507143863,2.2443384137974256,0.0847305255103044,0.48357728096354485,8.152964064810062,1.6188135103192791
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.01112675666809082,0.2311223525643467,0.611091684720531,0.20360558534795012,0.5051254340781656,0.3105920616714377,0.2249927608816035,0.5755354979100429,2.5924245286089276,0.11113198431424345,0.6110916433253598,1.682022063749645,0.30592811261087455
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.01112675666809082,0.12512479187546033,0.5093820368180313,0.09577840259592653,0.42129442133570144,1.6069307218590978,1.0813703895483466,0.3676309626176777,2.4256912416916965,0.1095315647523156,0.5093820367269654,9.385125242640694,1.577030263802877
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.01112675666809082,0.20807692016881907,0.90452050551215,0.1499268739955496,0.7596014109009568,0.39522526432060595,0.29723853635337744,0.636846623433823,4.219190275584217,0.17813194062995175,0.9045205047639489,2.3354291886683223,0.38139635426968327
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.01112675666809082,0.2050405532943463,0.4338332760888947,0.1850028465599734,0.2844999723818221,1.1958761042973967,0.7500314914383547,0.5353045986295819,2.8170329522669513,0.08937613134862452,0.433833253741851,7.1464146965326805,1.1954809419884989
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.01112675666809082,0.3908834334583496,0.7703401814868827,0.3590872993993518,0.5184784783501144,0.4879702067944756,0.40266329886011826,1.0253511913715103,5.471559565799211,0.15442205141192858,0.7703401638775165,2.05284417251513,0.29162850043650634
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.01112675666809082,0.12566882992198372,0.506992410286923,0.10338838017648715,0.41388601255327256,1.7900173302414333,1.3626043349926609,0.402177362052376,2.775882143648112,0.08611434277028363,0.5069923544192955,9.79277256456875,1.7873128035883847
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.01112675666809082,0.18749523466713244,0.7378521774550364,0.15255528725313564,0.6135951769368735,0.3823820962087914,0.3037862482393294,0.6551977365662969,3.5039154914537907,0.11787235522699628,0.7378520573075295,2.222863008225722,0.3506777004209717
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.01112675666809082,0.08030953230696868,0.4632588743727852,0.06294411022405154,0.34801026234148663,2.1391119238090375,1.5235167678889805,0.36656335672459905,3.0877721351185605,0.07725208512053999,0.46325875590128507,13.619069190680129,1.9943827190165868
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.01112675666809082,0.25050027005131903,0.798453153447994,0.21993493202320633,0.6339785714493374,0.8623278690089563,0.7300570856555717,0.7097254944233569,5.802497780789717,0.13634251228082464,0.7984530105497544,4.127423287511175,0.527639893906669
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.01112675666809082,0.5221827459113292,0.7860083571534956,0.4210546583733307,0.5993581910694903,3.8106755013767084,2.9482871129265824,1.5612024094672505,12.377810085596082,0.5029567410731333,0.7859979068009596,40.89529524620754,3.5899715730774617
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.01112675666809082,0.4046530035597575,0.6468863804890491,0.33306012558474135,0.4547509605313817,1.1412042378047018,0.8898583505030642,1.0875003214318149,15.725608277333226,0.3705042916210949,0.6468835292713956,12.073733613274545,1.0175498447294964
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.01112675666809082,0.5272781612229791,0.8379518465340805,0.4256997384954777,0.6367638398655164,3.1318303710354747,2.4033388978917456,1.5652455473947022,11.071890145021934,0.4979275344746567,0.837950140860369,24.958376954379553,2.918170650021076
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.01112675666809082,0.33908441005969514,0.6039148815420884,0.27585118995548974,0.43856597106708833,0.9640525595035837,0.7486970557370497,1.0713472854361599,7.507087106069842,0.2952520578563619,0.6039148711493549,10.58569618990791,0.8430215101208544
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.01112675666809082,0.11357044673440228,0.4918271637518499,0.09089355155457803,0.36302933741599336,2.3288770639923078,1.686308430640081,0.3695234034940975,3.323132801930606,0.1001307089280782,0.49182655442004447,15.243189622736793,2.3121524176832504
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.01112675666809082,0.11049856643123576,0.6987816148926036,0.0899305393467765,0.5464042138404925,0.45797222939650645,0.35262963300383865,0.44760365572588046,3.1578839858647623,0.1089115302799004,0.6987811112499943,2.877869458612934,0.44153966957792856
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.01112675666809082,0.49283884703480846,0.7671729785544817,0.3986896525310957,0.5900141915560357,4.086606164116897,3.160579487364402,1.2775412511516693,9.242145444919963,0.4926129546548654,0.7671723621775927,43.90698766611787,3.9869973499710802
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.01112675666809082,0.4930533966554016,0.6624816764750314,0.41489757827047496,0.518341463238426,1.3247428056053667,1.0869032128923053,1.1985491648873035,5.76965347633609,0.3594040512075898,0.6624816656889798,11.770214235882776,1.1352914622108343
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.01112675666809082,0.08562366943117014,0.5704721624003037,0.06871759789805433,0.41146212807793603,1.182003187194586,0.8102238484976736,0.30527905374671754,3.686564431396072,0.0791037004382959,0.5704718694994713,7.949783675058724,1.1799540415046363
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.01112675666809082,0.1312952536085451,0.8876899053027657,0.10399378780194819,0.6672441716384099,0.20407881354645996,0.1525720509835598,0.47468136117790527,5.871283855337994,0.12236905643710894,0.8876898703063122,1.1121830987090402,0.20396589675084328
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.01112675666809082,0.49891536378392176,0.8533463188731853,0.40582237698191237,0.6582001950519143,2.557906834088999,1.965373379911772,1.586163412700448,11.945477042094787,0.49842960738414915,0.8533463165994719,29.8497175088568,2.529709324645998
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.01112675666809082,0.44248460638454007,0.6508531048088778,0.37022409063570777,0.4942400622507682,0.8153006165611091,0.6435666845060647,1.1648295735503564,4.540968436058979,0.36229394663941794,0.6508489608360458,7.558311819616099,0.7515881561404621
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.01112675666809082,0.4868204521612172,0.7607442572497088,0.38365928096260526,0.6068386781995729,4.218736552512384,3.2368190870419653,1.6113214210304267,8.711805838670545,0.48592405458936627,0.7607442285085247,37.79225401872007,4.181819990089254
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.01112675666809082,0.44373823245593774,0.5522022041072239,0.36746928467953355,0.43041496415645175,1.2951609096961791,1.0141856322880711,1.1579390375441065,6.155798713537286,0.322973337944648,0.5522018329486326,10.810116160890063,1.1565948978066565
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.01112675666809082,0.4451307081363241,0.5846167615259961,0.3467016863634767,0.4482941552832074,4.4852482374869815,3.4394406292436037,1.3071324406045974,7.433741333058585,0.44314911761313763,0.5846167369507883,40.89808126887016,4.461267132650494
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.01112675666809082,0.4596349842875911,0.5297805203721635,0.3748117552893476,0.40922979672227716,1.7540782831112147,1.4217284664038863,1.2460315735610643,6.008053922776058,0.3269261681887786,0.5297749656629295,12.669579202410143,1.6020936933816057
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.01112675666809082,0.4584574373197632,0.7034406904832762,0.3611516962807999,0.5399157187723654,4.465783088653447,3.452947553992152,1.4864098963106096,7.65614297939739,0.4584477347748725,0.7034371578772528,29.343563987038223,4.379184674604243
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.01112675666809082,0.4415870928407888,0.572308213955191,0.3662894484600201,0.43455253933488486,1.676856997762409,1.3643554744182425,1.1147095500182234,9.406529906318406,0.303820574980281,0.5723025785103844,15.90606563002618,1.4768833355153097
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.01112675666809082,0.5185692918352601,0.7227468233331102,0.42863228576024887,0.55913940526929,4.3729110209831115,3.449610783308607,1.5987272981048264,9.2791525410507,0.509084483513647,0.722746432218948,37.228176653865404,4.371858342404494
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.01112675666809082,0.4468684316409842,0.6332584268584438,0.3719605827635634,0.4816494896788273,1.2004699869194402,0.9641481267118691,1.2291748536184932,8.092156067386913,0.34106571856000323,0.633258409813565,6.536542629893114,1.127789293902022
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.01112675666809082,0.490840778952235,0.7840907416100501,0.38724044993400886,0.622536265564395,3.5272583091599006,2.707114942284091,1.4176363634998506,7.040247183572069,0.4908330662822866,0.7840906691490631,28.171920229368567,3.5020005381424326
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.01112675666809082,0.36272608631274594,0.5443755873635863,0.287115731068164,0.4190986157400819,1.1789484819123381,0.9377474020418927,1.1361709807399218,5.261080544699359,0.30394713875581986,0.5443754361233127,10.484634098723967,1.1131891632893918
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.01112675666809082,0.45100378173274763,0.6479178294036015,0.3561280684624003,0.49086952706645115,4.381157916720485,3.2855251998217145,1.434999257024625,6.968095416836034,0.44484168103489397,0.6479168862388596,42.894013143134444,4.360517618296091
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.01112675666809082,0.5057398068602634,0.5613152043684942,0.4294228140268282,0.4138263128670758,1.5881144563827043,1.2618775374429922,1.2651338299706179,11.685590203705186,0.31471803841788143,0.5613140654057527,15.052458643774582,1.3874798318575423
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.01112675666809082,0.45688422765329323,0.6740396014700427,0.36677016994689443,0.5213677659560108,5.450809317180056,4.154433156594556,1.3393838448217341,7.379969376256824,0.4568705668862076,0.6740384847250717,58.71294792385668,5.384948752329018
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.01112675666809082,0.37427556760625774,0.5119871636909499,0.31194172570560297,0.3796078676669956,1.6603720037028729,1.3179701384929268,0.9625363227693673,6.3588615574473595,0.2959492168655422,0.51198204289207,18.857603304242428,1.5178796204133649
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.01112675666809082,0.4532964726379157,0.7274033675390891,0.36135667092943397,0.584639183736425,2.7060629772995615,2.1349399575531893,1.3269816798320824,4.106419572901287,0.452829146957051,0.7274027165405481,11.869411220749566,2.6319029265572427
MVLR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.01112675666809082,0.5618195189314801,0.6021231573506075,0.47390909118635305,0.43785372074077283,1.073436809642614,0.8866896975244313,1.3189615700633133,9.469847463282143,0.367214377927076,0.6021231569299437,5.6292933115749575,0.8899320357818143
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.01112675666809082,0.12545013585979475,0.4964728717247028,0.10932506458212479,0.3896043332233566,1.7837165811885918,1.3577844166524116,0.35098912586924863,2.2954021601705787,0.07367285532788065,0.4964728389785318,8.664333089525286,1.750194021526069
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.01112675666809082,0.10841535652971968,0.7070046001659539,0.08931156700433775,0.5867387298317416,0.33205058552046324,0.24666336598099128,0.3652165075413949,2.852462901574815,0.09480191358340392,0.7070045989477529,1.6021204564329996,0.3067758183334496
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.01112675666809082,0.07677048038607973,0.4800214299510917,0.061187075362581375,0.3833351091876328,1.9618857857303635,1.409927997656415,0.27221894691968973,2.5367714157127743,0.07629935192004411,0.48002140859574216,10.56287757286283,1.9579717357621138
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.01112675666809082,0.1194672002366728,0.7360848805309732,0.09595265994258158,0.6220967202077731,0.4362078319160518,0.3206849343575964,0.44034800923018125,2.984060566305624,0.11547430798586195,0.7360848759888624,2.7107149139582525,0.42931769353901333
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.01112675666809082,0.09925947321142664,0.3168229651337064,0.08069521772109409,0.1928945756352217,0.5802713740169961,0.3578129986734261,0.29808954570874985,3.218535395598626,0.06959382870178059,0.31682294021976626,5.260127576362095,0.5790443344604004
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.01112675666809082,0.18329851105446987,0.5260643604463604,0.14511280975237162,0.3426551332599231,0.21646691494461065,0.16456456048520235,0.5532489540121981,4.452922782984214,0.13272370859793803,0.5260641888860765,1.0953766307534565,0.1965203909513495
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.01112675666809082,0.4831827591084059,0.7378315928214406,0.3910880272643268,0.5717158675641085,3.1424454852354375,2.4585389780566267,1.2701190875480137,5.654697059174407,0.482762699803357,0.7378311917947675,16.779019729611164,3.0942649204339046
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.01112675666809082,0.4708382416385413,0.6298800654304876,0.38854814500369905,0.4870788361576288,1.2574985224538522,1.0286176249922938,1.2095290323832328,6.535324393196862,0.37784159680172064,0.6298800504904324,8.069213485746447,1.1475125465205365
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.01112675666809082,0.4786181035953334,0.6684486914638257,0.3875299394903856,0.503874311187593,3.359519836630707,2.5141995578528813,1.3046313771699167,9.552940188282156,0.4600467966774688,0.6684439485559013,35.26143176574916,3.3594993625822864
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.01112675666809082,0.4991879299629168,0.552831564469875,0.4165064224245861,0.4116629559967829,1.3448355683767572,1.094560161938417,1.1713864045078828,8.975145831608167,0.3271529398543699,0.5528314048927807,16.125389525215095,1.237196733901863
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.01112675666809082,0.561648567648231,0.8733114294740411,0.45362367256349717,0.6467955385599248,3.8022724187370205,2.847075298249293,1.6436217796064965,18.065820787311047,0.5299370096965536,0.8733110555117807,57.51680761947533,3.6636376818586336
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.01112675666809082,0.4554206296059035,0.996280081662387,0.37385588416832843,0.686922301517703,1.4204404924896115,0.990663492772962,1.2794999540474103,19.46645559336011,0.45478647852552134,0.996273975994995,42.797184053686806,1.3704432095819195
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.01112675666809082,0.4987912158027482,0.7586336554237199,0.4096082924848935,0.5731105495582286,4.473053922776027,3.4168422464297357,1.3616006152467195,9.084845110293287,0.49450646154153255,0.7586318413462911,44.065231630947295,4.455193595653651
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.01112675666809082,0.5098615157997812,0.4507514821388733,0.44605130604421644,0.31963929470261815,1.3542456546621267,1.0894245026340652,1.2517653146244059,7.817307545534158,0.26554835130114246,0.45074827822378105,9.74410375471194,1.1576262534127233
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.01112675666809082,0.5203204353517293,0.8117829507096099,0.4160365066185217,0.6393213983824227,4.315911807754444,3.3041725770906907,1.450827464379347,7.119222160580294,0.5170948656687395,0.8117828633152545,31.64077173402856,4.276602543354311
MVLR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.01112675666809082,0.5040597330295483,0.6449580838338795,0.4173468297937559,0.5035228316674505,1.513154590346202,1.2081620028599906,1.1781137429211097,9.04881672410993,0.34168933339596874,0.6449522993457657,9.738045178258298,1.3156414063243822
