model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,1651.0860579013824,0.7611799073738049,2.0958619144664317,0.7041529853493134,1.583381739608527,3.2928570852336896,2.67569818125281,1.7770078429093232,10.687300614326666,0.2924254329405139,2.0958599404062643,18.429108706760353,2.8872632770165856
FNO,forcestorques,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1651.0860579013824,0.4349888903917196,2.2139946900395833,0.35413880886773713,1.7127361824967302,9.766036905053173,6.996002874225995,1.4360366667033624,12.00086987043092,0.35626944644601505,2.213994648002529,57.373129079710566,9.533396697812604
FNO,forcestorques,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1651.0860579013824,0.4169810201920983,1.7065172761879384,0.3524390555764819,1.3365113463088145,2.6217947551336005,2.0238516198671808,1.474868611961993,7.311467333561716,0.25795020997723717,1.706515463668653,19.0212770595424,2.5705610492015127
FNO,forcestorques,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,1651.0860579013824,0.5005201952279336,0.8125666015922298,0.39752126272268984,0.6146813827039501,4.504114517695799,3.426467921491795,1.344537743014544,9.388008441722363,0.3991200351668823,0.8125647955185085,38.41995964218654,3.8629148058385216
FNO,forcestorques,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,1651.0860579013824,0.41620716101659955,1.139321288683228,0.34447828355272236,0.8420217923622973,1.5465162583298293,1.1942963556704003,1.3494655273357434,11.211756300719557,0.40536374223201127,1.1393160073423045,16.082216681254284,1.3523582706572252
FNO,forcestorques,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,1651.0860579013824,0.46953490349725013,0.8424659534877383,0.36593489106671995,0.6349682695637826,3.5457901308263207,2.6198829673122703,1.3307187673616174,10.70581029756506,0.3923146065943306,0.8424649303582575,34.28586266387519,3.213099411890335
FNO,forcestorques,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,1651.0860579013824,0.35309113536002856,1.2223436095379991,0.2839098268423515,0.8917514047468473,1.2413785520165328,0.9205697537606599,1.1754051517751245,10.192017507030272,0.3514136757341409,1.2223429014800984,13.224358348186662,1.1687641629380625
FNO,forcestorques,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1651.0860579013824,0.42406543139735714,0.7123507967435856,0.33914994563097933,0.5562045791592671,4.502910107261264,3.450845148715059,1.2144019188201924,5.804034925575041,0.3774998146784998,0.7123490171958267,24.547560844462545,3.929711255577431
FNO,forcestorques,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1651.0860579013824,0.47421729608429924,1.0884757101432818,0.3937644900979358,0.8072969744829708,1.7357373969257301,1.3722432932661426,1.1639389183351558,9.037494185341167,0.3959780445481803,1.0884756896363157,9.71973982887418,1.4449660832023985
FNO,forcestorques,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,1651.0860579013824,0.33850442905100664,1.4522485806616467,0.2832098996309161,1.229543493447555,3.4560237229620596,2.648135901652455,0.9762812830324712,6.828927664019924,0.2435304332157305,1.4522485759965462,16.6663138500654,3.2281216437439157
FNO,forcestorques,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,1651.0860579013824,0.3767193117034372,1.5829417184623822,0.33789582100769866,1.216576884372113,1.322466925279171,1.0905436575097203,1.0009336231106687,6.94697391594683,0.18845395040688262,1.5829345722894568,5.647529106060135,1.0608062452638338
FNO,forcestorques,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,1651.0860579013824,0.35987183452623045,0.6947946393159099,0.2902090309303337,0.5320164038312433,4.7912847910593594,3.530999379639874,1.0989577067335023,5.5572525051814985,0.3467435162613077,0.6947921621054403,26.504039844574358,4.483255094730055
FNO,forcestorques,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,1651.0860579013824,0.4199795528807607,1.1307863903109203,0.34377363767203434,0.8432548109104645,1.7985098566799065,1.3889312434017314,1.0949020850795632,6.106396417713755,0.3322404789442815,1.130786280793502,8.98142544186032,1.5662779175885566
FNO,forcestorques,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1651.0860579013824,0.37937445416844445,0.7898090399770249,0.3034706428340977,0.5978511867943603,4.180887056605209,3.085131122609722,1.1260652505146627,10.052824512029002,0.3702125626555133,0.7898086552698371,38.977852759776276,4.061952447030157
FNO,forcestorques,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1651.0860579013824,0.3539436913277469,1.2114311416638859,0.2843243972879787,0.8983559245120338,1.6491772335522008,1.2523557688281384,1.1718073726151292,6.937845759914674,0.34046085236036827,1.2114310474540342,12.702724595601044,1.6054989865812432
FNO,forcestorques,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1651.0860579013824,0.357970914347954,0.6273661183181539,0.2877348040022236,0.49405891686314324,4.806844370039023,3.6728988641742113,1.038941362816678,4.430135718931877,0.3442618075620011,0.6273660810663835,23.85033572279314,4.370008194514066
FNO,forcestorques,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1651.0860579013824,0.4792023129066499,0.9843305198201432,0.40043095525898464,0.720350249451939,2.05291718880294,1.6340564731512353,1.1483365726235397,9.92864697489182,0.3431226747840101,0.984328587171468,9.126210505114724,1.708923210772051
FNO,forcestorques,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,1651.0860579013824,0.3657807922493241,0.7037836506240963,0.297105312992389,0.5377168791411152,4.712451353979249,3.5602391277070335,1.0230028618431983,5.479086807391564,0.35276892814153954,0.7037822406118555,29.255109683022162,4.3904428534920195
FNO,forcestorques,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,1651.0860579013824,0.44528092526131896,1.0745362649144328,0.3775676964222731,0.7683075480292291,1.7557999813885996,1.384046289362952,1.1893887206978215,8.468501020328368,0.28770071457719015,1.0745329280462896,9.048452488834176,1.5075055016535408
FNO,forcestorques,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,1651.0860579013824,0.3966996292164203,0.7771860764069806,0.32906396324133713,0.6106030981574785,4.5688301895841965,3.4102380094726574,1.0985527755662239,4.187086400587791,0.3946320682043484,0.7771852976884001,27.673308523630144,4.373256006955667
FNO,forcestorques,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,1651.0860579013824,0.4271264767471889,1.1209205815492804,0.3483784683748389,0.8223569653076589,1.8348679044385163,1.4023289719857313,1.130198857386866,9.32548262383377,0.3562889012846223,1.1209173280147475,11.69115070683309,1.7063245947213876
