model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.0868980884552002,0.3791048628316216,0.005009632047857635,0.3158051211304742,0.004075640592401834,2.7625394616216603,2.236533041258441,0.9156106177457477,0.019614888487659604,0.37899673945738793,0.0050083530684018555,7.795085335682809,2.7121158189497807
MVLR,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.0868980884552002,0.29265920467097395,0.0036027030061297886,0.24065741665490695,0.0027552907437240273,0.8198672818291736,0.7014570715157326,0.7691093368935569,0.01452239295753047,0.23168672016741065,0.003602407049112614,3.065318821791022,0.7866695332897683
MVLR,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.0868980884552002,0.3591271871039559,0.005089322603341307,0.2903436852686452,0.004143571504385163,3.5644350583859525,2.792817095837298,1.0469913402155178,0.016171404265564276,0.3550773841638615,0.005088462470222952,11.54993877971835,3.45002277832691
MVLR,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.0868980884552002,0.2896900088229681,0.004603827644940191,0.23739189304601835,0.0036127487673150776,1.0224894802995061,0.8375187644103782,0.7846247673388017,0.02036898942732064,0.28947280840740097,0.004603810483503712,2.9877066776552548,1.0222520146283596
MVLR,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.0868980884552002,0.4118739724307194,0.006205957240241092,0.3421088055166415,0.0050636025699298,2.9163378663592785,2.2706399385905915,1.1568501124102961,0.018124889689877084,0.41074254103999613,0.006205528599358703,9.447432591403096,2.8828992501909467
MVLR,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.0868980884552002,0.3377240952780345,0.0056935637028587725,0.2774812642733733,0.004614935767984677,0.9370958197901706,0.7606541604205651,0.8278161005831025,0.021608440813232394,0.3117103145763439,0.005693174493579945,3.105646656096809,0.9277316973300191
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.0868980884552002,0.3321280557267157,0.010387291280607324,0.29920007984001695,0.009348987025060006,1.1119764384188358,1.0633204441870503,0.6369903679316165,0.02399304006770839,0.14604324690032425,0.010384887399001765,2.177937813485464,0.3340763445757588
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.0868980884552002,0.18031043784389797,0.007246077570955808,0.1554261595317851,0.006037520943984636,0.5975771568287019,0.5231824585527064,0.45775342102258754,0.025141173367046396,0.13498943798972637,0.007245925593204073,1.4229186058242473,0.32578729452390365
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.0868980884552002,0.18999722500607755,0.009711056558357635,0.15804489694279986,0.008864438885416577,0.6933093086375541,0.6038698660405998,0.5895515203383529,0.023539050943116403,0.18080434564829279,0.009703378719656182,1.7050528383977874,0.5883569200251337
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.0868980884552002,0.43038489004971764,0.008508535121258069,0.36135271296882526,0.007026654580734062,0.8012293561229218,0.7666754464503396,1.1864551572753554,0.028163024691684246,0.23454667724676023,0.008508484082810528,1.62334747499672,0.23276005010165346
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.0868980884552002,0.19818026108289385,0.011833184017591302,0.1679726342438767,0.00968786763318311,1.0435170674404295,0.8061537823167292,0.47889890023062287,0.032042942474416636,0.194498439937249,0.011806176892106801,3.7796511212391395,0.9749818815334829
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.0868980884552002,0.2569044607925481,0.01091393687648604,0.22572801160972342,0.00895820260800406,0.5297366003775101,0.43040165239795314,0.7418729887209456,0.030518339593295113,0.2331835872739602,0.010904331100619988,1.6462957499586839,0.5020527961282519
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.0868980884552002,0.3964915782142493,0.005578951223989346,0.31697069103386105,0.004633607804258311,2.7766291885297156,2.1459669480067833,1.176020410396367,0.015545980618790211,0.38595052065846386,0.0055783525703420305,8.513891347613765,2.5661484695163455
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.0868980884552002,0.35964402914735766,0.006077623415147677,0.29324477666882265,0.0048638739073812425,0.7817018720900268,0.6555433573825681,0.9246402450017863,0.020638440343582906,0.34920107921644683,0.00607702673454816,2.4934386128949075,0.7424509309750491
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.0868980884552002,0.42225625942109907,0.006422722100994846,0.33736870276382613,0.005437182276971973,1.7681272282186205,1.3599480688833938,1.2619512790120275,0.020437143189209528,0.4171294800483751,0.006421901863390674,5.904198552883597,1.7045037727880168
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.0868980884552002,0.34695943218048253,0.006310907358638426,0.2701841558595408,0.0048354755799824185,0.4813735029533733,0.3866427209523705,1.350571293338651,0.02510373767248141,0.346288887762548,0.006310830552855828,1.4665294589218885,0.48132662210274657
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.0868980884552002,0.32348464403630495,0.004133257714061629,0.26624574675664725,0.003255359686209386,2.8251926200158293,2.281441907827654,0.9227130178581602,0.02049774248365596,0.3220203444161562,0.0041309158394444295,8.373425776263836,2.823340147976421
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.0868980884552002,0.3135034301012995,0.004778440143226057,0.26069491036228976,0.003804928100130864,1.1214037586295043,0.9268504633562022,0.7696061645095416,0.017745435712283646,0.3045883104346453,0.004775755394200093,3.073717004871898,1.1209641412617648
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.0868980884552002,0.378885012889141,0.005609314439494811,0.30604198466869,0.0045819645937056706,2.3710302909191157,1.8660422263110048,1.118202199361433,0.01921927723255271,0.3783934406528441,0.0056080540226006335,7.56026833206586,2.353736729126054
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.0868980884552002,0.2882386833230083,0.0049161884801510285,0.23226626879468734,0.0038885714351353184,0.8207357018034924,0.6569048537818674,0.8324614575122803,0.01771999287448537,0.2869000296598289,0.004915830294652569,2.850281850213441,0.8147263096106371
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.0868980884552002,0.3546115878752386,0.004633345226523899,0.29017091460544453,0.003877257651132296,2.815375755594358,2.225012812797749,1.0882647762054694,0.016038688289786954,0.35369469503272144,0.004632254540654482,9.93024829023532,2.792954612126365
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.0868980884552002,0.32736731853326373,0.004914037226656544,0.270221069333342,0.003936270424398212,0.9744699872669206,0.8073061900601881,1.0270406076310667,0.01802716341663091,0.3000581132833622,0.004913864692219218,2.8147151595585154,0.9656520357219383
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.0868980884552002,0.37052478969446506,0.005703333864074336,0.2987288825462594,0.004756914232408568,1.965089435213414,1.5337254001095568,1.0981317947532525,0.01730001627233698,0.3682769027362547,0.00570329513127417,6.452674497577541,1.8496579403727489
MVLR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.0868980884552002,0.3849949552683692,0.005165100395565622,0.31734048780856317,0.003954556203306586,0.6840951268913757,0.5864496925800167,0.829616205258211,0.017104372132567963,0.34247886138034916,0.00516507798400817,2.2044890606372696,0.6432808239071046
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.07267522811889648,0.3113706652104139,0.010392478826512943,0.28539500092592646,0.009364471323040541,1.059008161128403,1.0075947753043029,0.5831453719096336,0.0240609768239255,0.12556995458351475,0.01039208850304407,2.5420064985425985,0.33952880887569264
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.07267522811889648,0.17841005549425307,0.00724506622345095,0.1533028101480829,0.006029002594765766,0.5577118680623282,0.4922041511623511,0.45763791548192057,0.02519489429486588,0.13440122343188896,0.007244181877340402,1.290628066452585,0.3037937257532845
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.07267522811889648,0.2248999397801856,0.014630226817500239,0.1991741224111865,0.01325585996085649,0.8605336798150995,0.7414695609857175,0.43804305025098644,0.028882036356036665,0.2239749161903163,0.014630226351034633,2.119874669872726,0.8588564727064073
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.07267522811889648,0.36387803996954843,0.012829310546015875,0.2608450379876561,0.010954430507036417,0.6407688009425263,0.5406977878852941,0.9824397728331922,0.034026749756828886,0.29596777496235027,0.012829199311755619,1.589467471216637,0.3785340404108975
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.07267522811889648,0.18334922988142693,0.00970586459840052,0.14774793602515773,0.00888201758124555,0.5763501848889849,0.4988545748139213,0.5910747369383473,0.023298561609965268,0.1610632335031023,0.009704081983959148,1.7162441131472872,0.5214744877633178
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.07267522811889648,0.4315463940027076,0.008510149167175973,0.36421266665620833,0.007036735847544763,0.7459362807887329,0.7001521866825292,1.1835689905939037,0.028232539463330795,0.2321116685439252,0.008509268520931774,1.658173570030903,0.25741595492667174
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.07267522811889648,0.21331741041451682,0.011988888896026789,0.1834581948462062,0.010926380296791561,0.8804689262207197,0.8131590925994309,0.43930347335397607,0.02806698577855692,0.1111776509896911,0.01198869318100061,2.0639120666502855,0.38342923709334703
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.07267522811889648,0.17628673893401786,0.009821468053122647,0.14723904310901,0.008422604101287395,0.5120433176294901,0.4415423287048348,0.5964759759922322,0.026771936041407193,0.17098362239652312,0.0098212909083689,1.32792506982417,0.35005985940678175
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.07267522811889648,0.17559083285174049,0.011820790336422143,0.14820426157994404,0.009693999608824798,0.9969695456185292,0.7518998316162142,0.43963629033765694,0.03190661006800554,0.1732219217192392,0.011801167870618084,3.7062076831295707,0.9113567773861275
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.07267522811889648,0.25502436820873964,0.010911634872186157,0.22384973622843643,0.008953098249959565,0.5594416704752608,0.45279813717049827,0.7445391904374277,0.030477325185140708,0.23189493841486905,0.010904418326884609,1.730615586648467,0.5243707937390554
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.07267522811889648,0.4418640540456278,0.006008600012183333,0.3536145481072912,0.004925548434315823,2.7164027976632465,2.1277911217154686,1.378409795618953,0.01956519432400221,0.4079002395960324,0.006008006803909814,8.408385625065339,2.4712995709027243
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.07267522811889648,0.37150492958175313,0.005440158276509874,0.30602683077195325,0.004264958568368176,0.6633278891848396,0.5488821573044163,1.0721409764099952,0.024563773411713032,0.35979601068581385,0.005440150447411111,2.12336748046,0.6611665099179723
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.07267522811889648,0.436462697497178,0.006242625732953958,0.3454707356519648,0.005187874196110418,2.207148051336524,1.723201728756508,1.3451830643400498,0.020116655623962518,0.4004974170499713,0.006239100929626965,6.970884751072635,2.0135022939009244
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.07267522811889648,0.29737700846827375,0.005252456090656043,0.23791618181524182,0.004094794626208445,0.5630199235265969,0.4699951128443552,0.8765993907657841,0.0193670749695082,0.2873585316692563,0.005252267887994832,1.9322206117356235,0.5595403664386035
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.07267522811889648,0.2622508932118487,0.01166899947247459,0.23648676005916167,0.010266506899244226,1.7719373913356442,1.6908988136076293,0.5104266084782313,0.025095496046836877,0.11586729930216705,0.01166838168007816,3.6197910517561604,0.5302382925143934
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.07267522811889648,0.15789233642858916,0.007987035072635724,0.12287674101182135,0.006201540859446726,1.1121933840803897,1.0492124795106017,0.5614895442484575,0.02621626965029319,0.1262672392028227,0.007987033917194665,2.151503608633424,0.3730851682060189
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.07267522811889648,0.39767251719917535,0.0055805528323058596,0.3184731714024906,0.004634427278245513,2.760591996648987,2.1393374545602515,1.204116677466676,0.01570059751378468,0.3915344855717083,0.005579980567013355,8.69244305740554,2.608746306794033
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.07267522811889648,0.3603076625123004,0.006077373213905497,0.29378181122565217,0.004863970159609238,0.7800218304880946,0.6445175020590758,0.9304519877898403,0.020729682182099033,0.3496268258010485,0.00607652452067397,2.6077053890414743,0.752956885686063
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.07267522811889648,0.14197801513875946,0.012220323957273646,0.12009404194974449,0.011058606521907962,0.348137615609727,0.28453469491237904,0.4042387517410546,0.03318847925338971,0.14193819712467826,0.012214970666864196,1.1617189366818943,0.34386616561537137
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.07267522811889648,0.17922647122243507,0.00946086224335124,0.13678570311141952,0.007827351435395261,0.16951848952536483,0.13556371712063361,0.6398359337292793,0.03470490113575316,0.1723730496395598,0.009455240121344325,0.8310500665144538,0.15168606319710942
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.07267522811889648,0.42261959952213674,0.0064184626542767445,0.33945591765454647,0.005431363911465226,1.7585371206849796,1.3649537435638193,1.2562745390082815,0.020447096483579164,0.4207507307797848,0.006417950926616188,5.828624077671803,1.7232345362627501
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.07267522811889648,0.34668011828345185,0.006309397801421447,0.2698404402946067,0.004834349691925558,0.48638107419061555,0.3856523398549862,1.3571462791520474,0.02513746718171021,0.34608432758039387,0.006309356989949426,1.5421462943776456,0.48563635562572716
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.07267522811889648,0.3917163590770056,0.005675062904340299,0.323592481069313,0.004829609432536446,2.855027275035079,2.2920923787840652,1.188692779685494,0.01830452950753382,0.38874377182853254,0.005674142562436713,9.313353398362349,2.7474110780085437
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.07267522811889648,0.29529646659529607,0.004999962604047869,0.24003243891837237,0.004046926375119335,0.7497343869136239,0.628749290842918,0.8514053183031133,0.022322921004917878,0.28984586935260276,0.004999833389252798,2.115534810703143,0.7367369019140196
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.07267522811889648,0.3330499493458917,0.004128870845881658,0.27438337734751306,0.0032515816579873325,2.8892723608616255,2.339582955268227,0.9302873599321724,0.020478066928379546,0.32928574763534013,0.004126596651184913,8.39104285512866,2.888181781916236
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.07267522811889648,0.3132240736838705,0.004778524984070679,0.26041315562653383,0.003804004952239753,1.1353339574155954,0.9281581535262352,0.7683727847520712,0.017776770838929538,0.3044133796863956,0.0047754001340558705,3.120964635662899,1.1323507620628972
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.07267522811889648,0.3713745665715241,0.0053658345617134525,0.30417584123945485,0.004466243287420265,2.994702685731069,2.4083821005243102,1.154230347746966,0.015444278143205729,0.37137438828122243,0.005365381354501811,10.035004398706086,2.964048757373034
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.07267522811889648,0.2902172132577472,0.0049730103457755115,0.24061300058958082,0.004005101285959832,0.9858818687991567,0.8129916314096559,0.7624660500546381,0.018493764420838693,0.28359185230062994,0.004972113754009583,3.0541675425372175,0.9849929949662758
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.07267522811889648,0.3926247041489546,0.005084564195726555,0.32174636379497923,0.004069345288281046,2.848431633327726,2.269193187442612,1.2832812844479466,0.022674853349192923,0.390899522265792,0.005083537226828081,10.377210104095596,2.8477135037413484
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.07267522811889648,0.29647132288530814,0.0057996918740067455,0.2385323305444078,0.004518392799677301,0.79773513209987,0.6478363805061431,0.8699085399778375,0.02738485812895576,0.2927726915653835,0.005799691388750376,2.284200168121877,0.7962050026275829
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.07267522811889648,0.38594886404104506,0.005608615580067533,0.31253588770728147,0.004582355025097605,2.4096108697239123,1.9068789212415687,1.123088512993706,0.019284629295123933,0.3859259287321133,0.0056069553549055766,7.571162180454393,2.4031586697239327
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.07267522811889648,0.28809446575795666,0.004914852924477396,0.2322429872771705,0.003886548488584446,0.837394703000806,0.6660920810547498,0.8259370922358705,0.017740251592976427,0.2867288247526952,0.004914188191753146,2.936482674444238,0.8276560461650361
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.07267522811889648,0.36405752898115074,0.004631708660047837,0.2980322900326284,0.003873950278145433,2.8653427738703665,2.281669115178569,1.095823679099538,0.016089023561465157,0.3608101323665208,0.004630903854722559,9.985906969764514,2.861648887071411
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.07267522811889648,0.32722507336189827,0.004913517781377699,0.2699259180355121,0.0039357973856412876,0.9845859288723614,0.8072833737236702,1.0276549910808073,0.018077063965223353,0.29974176582027745,0.004913415538032334,2.9286122941795814,0.9817385176519048
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.07267522811889648,0.3612093084093398,0.005080871259148448,0.29295631173703574,0.004135457982311415,3.567461452478057,2.819480385102732,1.0654331822304206,0.01609375115019851,0.3594885435520822,0.005079884460898535,11.465388219397298,3.499718878751638
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.07267522811889648,0.28987173774559627,0.0046026758653858356,0.2377085258988354,0.0036117813568091774,1.0375581690895492,0.8432036422346677,0.7827805993275551,0.020351423327586042,0.28967265398628955,0.004602570286777647,3.0994569919122337,1.0371454083109657
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.07267522811889648,0.3719805151325722,0.005697326059261109,0.298861793557515,0.004751216575295179,1.9451458513119917,1.5165394491236706,1.1241858426992526,0.017210511589284973,0.371427334411907,0.005697289309580905,6.570591109322192,1.8680409220589527
MVLR,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.07267522811889648,0.38529835495489523,0.00516804464917509,0.3175347602590508,0.0039563937901231335,0.6787506157027734,0.5739297895401504,0.8352513033034804,0.01719339179590237,0.3424562298445559,0.005168044569045691,2.270689392225037,0.648309821196265
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.07267522811889648,0.2217371701752234,0.013804022464046217,0.17983538213097866,0.012698010251456794,0.7278117604279722,0.6553357517801722,0.49151629216053183,0.02917113360529278,0.1513740210524231,0.013803762403629228,1.863168693168502,0.3315157645783059
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.07267522811889648,0.1705078421025548,0.010113654111286655,0.14241981762051956,0.00859338507033472,0.522745033055891,0.46165722915458546,0.4948714726480181,0.02769892150439379,0.1705075594610134,0.010113388172770413,1.6230953940130763,0.268002020145943
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.07267522811889648,0.17894672400327813,0.012177366323477202,0.1455608921893185,0.01072111517754525,1.3045701525714322,1.2207199981543202,0.3990694789222453,0.02875647369019189,0.12130597898925999,0.012177060990592457,2.8587294462285975,0.4639283483706089
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.07267522811889648,0.2690739618228273,0.011049506885171947,0.20032099856115684,0.009256429272056445,0.9820675581749796,0.8977678414616828,0.7539120261606679,0.030043068318605547,0.2023460490020753,0.011043299033955333,2.06121551394451,0.4033532167015816
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.07267522811889648,0.140800743071658,0.007223452136624189,0.11531570057894588,0.006479970418704863,0.385309535014505,0.3003497361194658,0.405900852765,0.01991479935056996,0.11884323629803621,0.007221376472249324,1.3592491911780145,0.3138275206019754
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.07267522811889648,0.18569062977697712,0.004928773247594956,0.1482276894813702,0.004174383989662875,0.1918083920421021,0.1635834779433016,0.5971656313479243,0.015291519142642707,0.1693227038414016,0.004928221074778239,0.5248801795189522,0.19178254103101836
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.07267522811889648,0.3902575846349661,0.005614463441300908,0.3198066286743407,0.004473717623517463,2.145753627193839,1.7309939355533763,1.111348504770212,0.019486436784578193,0.383978595696228,0.005612775966657497,6.820350928431467,2.1415476339729618
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.07267522811889648,0.35221150948204266,0.00586272477604755,0.28330476596001786,0.004661819776074823,0.8508809217414103,0.6773791910496009,1.0688468616783098,0.022354054668481654,0.3500837134764212,0.005860530696291529,2.802499477689053,0.8361584363222149
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.07267522811889648,0.3749947656562587,0.004375557334683736,0.3140768876959773,0.003394601433490369,2.183665883103932,1.732473939810463,1.024462172756905,0.014767634871863689,0.3530076634421174,0.0043736026442171855,7.340427882786697,2.1793780754563694
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.07267522811889648,0.3605965289028292,0.004855253771343499,0.29548261423747646,0.0038185193838193724,0.925783675356392,0.7549734578335809,0.775205466255507,0.015466864009188324,0.2959315267052109,0.0048522646798482925,2.944221456883229,0.9211456309174013
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.07267522811889648,0.44677190580808657,0.005778856340856486,0.3520959552534489,0.0047135107152601954,2.6999523498307623,2.058699258359782,1.2727600399100187,0.021820766059937144,0.4026936286965828,0.005774215704864701,8.57001697300531,2.3832044221976263
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.07267522811889648,0.45231198239330594,0.008332978188746568,0.3678664518814312,0.0064821232983521306,0.8909780019725909,0.7428971333901392,1.2939882566369387,0.038171459809459705,0.44231435876162994,0.008331863645257238,3.085224644458452,0.8794694454587649
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.07267522811889648,0.39091362729013435,0.0050101149370059715,0.3255913379943676,0.00407745046445099,2.821406948814306,2.301855584003633,0.9792281087466285,0.01970943905105081,0.38970600800242494,0.0050089836539461835,7.752951716286026,2.800273712955836
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.07267522811889648,0.2928555853788864,0.003606189207411129,0.24099693753378365,0.0027563328711107684,0.8272795947535941,0.7012124361086773,0.7748709334441319,0.014453328850132851,0.23149733980912268,0.0036060379163638614,3.1041939920400234,0.8049681131338486
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.07267522811889648,0.42145498539149273,0.006205638282532533,0.3492952526385708,0.005062770439301773,2.9626995125977764,2.319802735128602,1.1688544592229793,0.018224688087657585,0.4186466297464452,0.00620514300360492,9.551886585309804,2.949378656643513
MVLR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.07267522811889648,0.33770946292348714,0.005693644102779529,0.27731743939820336,0.004614337444026306,0.9480165499715589,0.7606219173160017,0.8292724832999919,0.021631184549877565,0.31172026742490755,0.005693426817304028,3.219919114426676,0.9436919289091484
