model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,3-fold,fold2,train,S8_c,shoulder,2,,,,,16.586875915527344,0.3978724295213857,0.006254301315806495,0.33124544043509974,0.005087047189232328,2.8228526349996423,2.2184393350835645,1.2205619197838145,0.020751094865070867,0.3976511188224482,0.0062506499952277835,9.377787981056821,2.7808875061198344
MVPR,Fz,posvel,3-fold,fold2,train,S8_c,elbow,2,,,,,16.586875915527344,0.3109872514522665,0.005917245863158469,0.25643711598995983,0.0048158163195969736,0.9073881091487136,0.7262786108611133,0.9690811262357573,0.02301852885711551,0.310902447149046,0.005915670230978717,3.500644504613169,0.9044230888825775
MVPR,Fz,posvel,3-fold,fold2,eval,S02_a,shoulder,2,,,,,16.586875915527344,0.2549083001668638,0.0028559305077558187,0.2297360103708973,0.0021565983150218246,0.9845698484528372,0.8868891414519916,0.5093785999568068,0.015011534038903679,0.11666162577277714,0.0027196237701526023,2.4451414752117158,0.45369530189836016
MVPR,Fz,posvel,3-fold,fold2,eval,S02_a,elbow,2,,,,,16.586875915527344,0.12667464836904205,0.004162740557066903,0.10220173894291883,0.003517611966675757,0.5758198646447246,0.4869528598272658,0.41259849559506745,0.016466822993242945,0.10872982450359779,0.004089046991811597,1.5014692918059067,0.35238377947357785
MVPR,Fz,posvel,3-fold,fold2,eval,S05_a,shoulder,2,,,,,16.586875915527344,0.27915872457700003,0.002462629113263895,0.2586541168776264,0.0019334901720799015,0.5796948763927816,0.501178832588203,0.6905717037622514,0.011319152153589696,0.10501769599621379,0.002452092166281448,1.4830700578475455,0.5127823416047247
MVPR,Fz,posvel,3-fold,fold2,eval,S05_a,elbow,2,,,,,16.586875915527344,0.6417359018844495,0.004099505456121511,0.6173280057156549,0.003196833941637423,0.9430507350431169,0.8945478982608533,1.3468974993300793,0.017719023946742445,0.17530288396538168,0.003981961186093676,1.8933483284339832,0.2985519234125633
MVPR,Fz,posvel,3-fold,fold2,eval,S09_a,shoulder,2,,,,,16.586875915527344,0.17556049386053008,0.004593469770085478,0.13313387006131272,0.003620339005008957,1.4611643411410027,1.2063238301583512,1.0460440069336763,0.02111213266729881,0.14485653461354187,0.004554935005990295,4.89865820425438,0.8683809895303674
MVPR,Fz,posvel,3-fold,fold2,eval,S09_a,elbow,2,,,,,16.586875915527344,0.2574309203902202,0.004090834816239429,0.22737982877289972,0.003201206498251053,0.9931977424211721,0.8406707324875324,0.7089575322921462,0.018996835285879754,0.18825606670399492,0.0036843362142613073,3.319919102330357,0.618469418503872
MVPR,Fz,posvel,3-fold,fold2,eval,S12_c,shoulder,2,,,,,16.586875915527344,0.3805869801432281,0.005665505744771595,0.31240698392868893,0.004698004351107115,2.5870218875364603,2.05934701798406,1.1423359013887437,0.01509035385329599,0.38058698014310244,0.0056014287685736,8.439270027565865,2.5354458092429693
MVPR,Fz,posvel,3-fold,fold2,eval,S12_c,elbow,2,,,,,16.586875915527344,0.3798759998059001,0.0065306450392856475,0.31084864990620853,0.0052214474347774525,0.7538967551363095,0.6290549627298119,0.9640346492863245,0.025946208543714062,0.3560568772625181,0.00641732462316981,2.468806063705758,0.7391900095659311
MVPR,Fz,posvel,3-fold,fold2,eval,S14_c,shoulder,2,,,,,16.586875915527344,0.43466257112022944,0.006464529758438262,0.34807770896475054,0.005426773570747848,1.9767880299232752,1.5014724119492975,1.3599484867000626,0.02245512497572546,0.42306151054541785,0.00645515864562024,6.5226837855655955,1.7339193991475657
MVPR,Fz,posvel,3-fold,fold2,eval,S14_c,elbow,2,,,,,16.586875915527344,0.39718200613658805,0.006505808489683266,0.3259129893444505,0.005004995212698738,0.639080499546815,0.5432863951144029,1.2472396126606566,0.026676727534296146,0.3511601863744147,0.006465853992103079,1.8135739874940935,0.5106573495220108
MVPR,Fz,posvel,3-fold,fold2,eval,S16_c,shoulder,2,,,,,16.586875915527344,0.31417314689092646,0.004246065108174944,0.2609660860671368,0.0033717940497521646,2.7418515990927106,2.244109445243729,0.9319570506905606,0.021150285826082766,0.31282029836890907,0.00423052002178627,8.66910265164846,2.740570798564119
MVPR,Fz,posvel,3-fold,fold2,eval,S16_c,elbow,2,,,,,16.586875915527344,0.30788643735380367,0.00515660741607279,0.2573144841764409,0.004050001816591769,1.107318670503443,0.916313447044942,0.7516568958124861,0.019169923964153887,0.30251776907340794,0.005148933100780445,3.0716951978587197,1.1047337163135722
MVPR,Fz,posvel,3-fold,fold2,eval,S3_c,shoulder,2,,,,,16.586875915527344,0.37260699302103834,0.005857521841062345,0.30058793526278393,0.004777329658631782,2.3050707149563165,1.8327732897680624,1.0440651193125332,0.01948849167892528,0.36997374146047,0.005833932948342642,7.146282431696433,2.275680975368812
MVPR,Fz,posvel,3-fold,fold2,eval,S3_c,elbow,2,,,,,16.586875915527344,0.2987222804221153,0.0054446685411927865,0.2409970832942379,0.004278776901931875,0.8032186447685143,0.651005382426689,0.9217015986425757,0.018891526451791034,0.2895203902420283,0.0053599622877535565,2.5823477710989584,0.7893332296723031
MVPR,Fz,posvel,3-fold,fold2,eval,S5_c,shoulder,2,,,,,16.586875915527344,0.34451823969181294,0.004770344899885448,0.28470505972120247,0.003990450470300005,2.722512100115317,2.166268659314806,1.0166604144711378,0.016392489285387387,0.3428207601376089,0.004758918392638385,9.36059593842861,2.707511836763732
MVPR,Fz,posvel,3-fold,fold2,eval,S5_c,elbow,2,,,,,16.586875915527344,0.32348628237305405,0.005132573972540032,0.2670890715241118,0.004125987442678178,0.9448514516246799,0.781857109230327,0.9852102999931965,0.018321835308506156,0.2982057168883958,0.005081515410618861,3.053240189643753,0.9406290625252901
MVPR,Fz,posvel,3-fold,fold2,eval,S9_c,shoulder,2,,,,,16.586875915527344,0.3995474596758061,0.005738680845080415,0.32016241574776044,0.004787303198704002,2.113068047328711,1.6448102151294988,1.1235517687317873,0.018110309015373454,0.3891403491204059,0.005737902704861081,6.597328331598579,1.9450360311472186
MVPR,Fz,posvel,3-fold,fold2,eval,S9_c,elbow,2,,,,,16.586875915527344,0.36558937586002627,0.0055619626312673354,0.300125355599643,0.004353918536709219,0.6888676431339071,0.5925005993507649,0.9450885395346503,0.01977869880954332,0.3484885437035776,0.005519874263302655,2.0458707824483344,0.6591649207982427
MVPR,Fz,posvel,3-fold,fold3,train,S02_a,shoulder,2,,,,,14.307838201522827,0.23372517396752335,0.002703982098355712,0.21273315371990617,0.002025622101691979,0.7198613484224278,0.614340090155706,0.5077612669499588,0.016771415830385186,0.10335622832558569,0.0025707185088196683,2.059947612178628,0.43124092053372237
MVPR,Fz,posvel,3-fold,fold3,train,S02_a,elbow,2,,,,,14.307838201522827,0.1981953866327855,0.0034793100163774994,0.16820408276289706,0.00288484031840187,0.34012477830814203,0.27632720910581005,0.556616466958177,0.014971902993566813,0.12330563028721202,0.0034476718305872086,1.2257210637528817,0.3007140755639576
MVPR,Fz,posvel,3-fold,fold3,train,S03_a,shoulder,2,,,,,14.307838201522827,0.19649450770602905,0.003390556531830148,0.16132191453865133,0.002735589415687227,0.9529383074030321,0.7486449252608021,0.6232143861123167,0.015436965033266754,0.1625152548682376,0.0033873637239811272,3.6374078274856387,0.8151656045340442
MVPR,Fz,posvel,3-fold,fold3,train,S03_a,elbow,2,,,,,14.307838201522827,0.304075979858466,0.004314970775038151,0.21638681936327475,0.003357747031018277,0.4399073176890812,0.3537100650685795,0.974372008575231,0.018238157946189375,0.22804931495401853,0.0043111263605870205,1.351821622502541,0.3630539895290084
MVPR,Fz,posvel,3-fold,fold3,train,S05_a,shoulder,2,,,,,14.307838201522827,0.15395842299315096,0.0022598921024754902,0.12646330099843373,0.0017656829534498494,0.42648956751132916,0.344009713766019,0.5210169917166712,0.010507165184095606,0.11327111632750521,0.002257098144331195,1.6009583998453207,0.39401982017975573
MVPR,Fz,posvel,3-fold,fold3,train,S05_a,elbow,2,,,,,14.307838201522827,0.26339459363793405,0.003838289682844313,0.19691068731331451,0.002944072767474044,0.42981880238100567,0.33965258117629704,1.007380770283252,0.017188482559497495,0.21285242948870442,0.003829012124068684,1.3334050330020824,0.41017433187794455
MVPR,Fz,posvel,3-fold,fold3,train,S06_a,shoulder,2,,,,,14.307838201522827,0.15181338315380952,0.0023081514769026975,0.1356992500529446,0.001812223096984298,0.715018462255575,0.6313675785207756,0.7226098457836154,0.013071332391994782,0.07810993531492608,0.0023023306124979027,2.3015641094475647,0.39790517190958213
MVPR,Fz,posvel,3-fold,fold3,train,S06_a,elbow,2,,,,,14.307838201522827,0.132076382294516,0.00322287435965247,0.10464913133085965,0.0025921513603538197,0.41155405325715944,0.3374910897277987,0.5066822539654343,0.013291748509398902,0.12619496963474622,0.003210587330178429,1.510524788039,0.32595952404772327
MVPR,Fz,posvel,3-fold,fold3,train,S09_a,shoulder,2,,,,,14.307838201522827,0.11355305285750592,0.0031266243545931436,0.0912663196984946,0.0024309631067966327,0.7426830644679145,0.58065192672552,0.7602553868511653,0.01747526835081296,0.11063014117261319,0.0031225081845958377,4.7584786963612835,0.6649184966982771
MVPR,Fz,posvel,3-fold,fold3,train,S09_a,elbow,2,,,,,14.307838201522827,0.15870857522188714,0.003549042306016486,0.12596323343658802,0.002726775590776142,0.43096204885968975,0.35352153951846294,0.5564548296624607,0.01783109481508628,0.1580319358047628,0.003508683985891687,1.6435646717394556,0.4204652597164622
MVPR,Fz,posvel,3-fold,fold3,train,S10_c,shoulder,2,,,,,14.307838201522827,0.4082382846373535,0.006077456600544058,0.32710314520090755,0.004968931051035785,2.523167466896855,1.9863797057232304,1.3091133387179843,0.020018595037758123,0.4042942739962652,0.006074002097908771,7.820698741362062,2.461091755105369
MVPR,Fz,posvel,3-fold,fold3,train,S10_c,elbow,2,,,,,14.307838201522827,0.36328520810944515,0.005647992501073616,0.2982451530862789,0.004421976922622032,0.6422166781829793,0.5274052558007164,1.1215312531496817,0.02398041329444435,0.3629515933198147,0.005642729691176645,1.9332389692726797,0.6419927209711102
MVPR,Fz,posvel,3-fold,fold3,train,S11_c,shoulder,2,,,,,14.307838201522827,0.38673067824756624,0.006311506825086676,0.31588489964597016,0.005184309738803471,1.9730700982497427,1.6037003627704682,1.189193516350307,0.020322050394979044,0.38505595980654034,0.006309341857651675,6.261629921852009,1.9506918079301727
MVPR,Fz,posvel,3-fold,fold3,train,S11_c,elbow,2,,,,,14.307838201522827,0.2928758488458202,0.0055075206932037575,0.23447753078988398,0.00431008753991788,0.5441480936571728,0.4420957275713473,0.8618473647830891,0.019573888532617927,0.2913082583336164,0.005506796560482949,2.025150302808848,0.5394488390346748
MVPR,Fz,posvel,3-fold,fold3,train,S12_a,shoulder,2,,,,,14.307838201522827,0.16470436522357113,0.0025472218841762475,0.13158039009803346,0.001994940574650969,1.1376196502525688,0.9561379015791952,0.45951624919489736,0.017463220838577348,0.1137833699935291,0.0025468151779503563,3.225770315771606,0.6865588909024463
MVPR,Fz,posvel,3-fold,fold3,train,S12_a,elbow,2,,,,,14.307838201522827,0.13850571074600446,0.0035433857050825783,0.11075943660546854,0.002827014591153246,0.7186200711090073,0.6187868085083844,0.5592383485458968,0.017792629961838113,0.12653911061682582,0.0035384700132723773,1.7208765739924576,0.4418586945205465
MVPR,Fz,posvel,3-fold,fold3,train,S12_c,shoulder,2,,,,,14.307838201522827,0.3804911269391625,0.005583168114266986,0.30994869346216736,0.0046103989714394045,2.578110601197577,2.0421945625510025,1.1675305085040202,0.01548863036325724,0.37895085840157916,0.005581345874073583,8.290030352016398,2.5046292143977693
MVPR,Fz,posvel,3-fold,fold3,train,S12_c,elbow,2,,,,,14.307838201522827,0.35846726362718906,0.006303056659630009,0.2936334733909825,0.005031618732950104,0.7263999198027095,0.5985201790967366,0.9782062312908375,0.024814313999323594,0.3534342743138144,0.006297055900677415,2.307332268852332,0.7233395755981787
MVPR,Fz,posvel,3-fold,fold3,train,S14_a,shoulder,2,,,,,14.307838201522827,0.08301923902361595,0.003016406789981422,0.06563806784416419,0.0022987770207143787,0.2291861772414857,0.1837673994687753,0.40320378217567515,0.01804146189873028,0.08227739144946164,0.0030164064212220023,1.01718607049864,0.22889977641307213
MVPR,Fz,posvel,3-fold,fold3,train,S14_a,elbow,2,,,,,14.307838201522827,0.11790985124488756,0.00375893438018426,0.0922387929449956,0.0027358802310555107,0.1563099202463366,0.1258345677943184,0.4236779490301186,0.02170953309279893,0.11790833961498462,0.003758706762420336,0.7096824529787162,0.15504806207189878
MVPR,Fz,posvel,3-fold,fold3,train,S14_c,shoulder,2,,,,,14.307838201522827,0.4113701972347387,0.006382266106714181,0.33953237442468875,0.005381289799809104,1.676169786297039,1.3566776857362013,1.212174919237924,0.0217542634375588,0.41089770918212937,0.006382033465837098,5.5900530898834955,1.6731235222453256
MVPR,Fz,posvel,3-fold,fold3,train,S14_c,elbow,2,,,,,14.307838201522827,0.3449770410983637,0.006298667652246985,0.26819363310496125,0.00482905164804602,0.48181376927417663,0.378987993551788,1.357733334624489,0.02455039464574373,0.34477203654779026,0.006298663907151163,1.6199028526441097,0.4712073006593589
MVPR,Fz,posvel,3-fold,fold3,train,S15_c,shoulder,2,,,,,14.307838201522827,0.37225212425790244,0.005747885456029413,0.3111898913998257,0.00487177479731291,2.683062605754523,2.1760046581338757,1.1763632079782955,0.017878924895698183,0.37091693361616895,0.005742936713629032,9.075389169601294,2.6338232439986795
MVPR,Fz,posvel,3-fold,fold3,train,S15_c,elbow,2,,,,,14.307838201522827,0.29596536645214533,0.005257626821609454,0.2372011886315047,0.004233907620313153,0.7337537578770346,0.5780622438798538,0.9380421321356237,0.021950146201926958,0.2953593645986489,0.0052462489864015,2.641417086476657,0.7306416344298446
MVPR,Fz,posvel,3-fold,fold3,train,S16_c,shoulder,2,,,,,14.307838201522827,0.3108283797028048,0.0041916274233336215,0.2580616151646599,0.0032906329972881426,2.7345135727651133,2.227044553608335,0.9802801358612392,0.02016733457086497,0.30975882037526253,0.004190130139282105,8.30508832410635,2.733761823293843
MVPR,Fz,posvel,3-fold,fold3,train,S16_c,elbow,2,,,,,14.307838201522827,0.3091589099946241,0.0050687220800604985,0.25809350273557213,0.004023298115000679,1.1264366563965382,0.9234719865485419,0.8273170986704865,0.018840765834119817,0.30690490325053593,0.0050671285552249664,3.145711158907769,1.12035944421801
MVPR,Fz,posvel,3-fold,fold3,train,S17_c,shoulder,2,,,,,14.307838201522827,0.35522135258676824,0.0053982364157960806,0.28857690350792226,0.004468979457364288,2.8468212257339323,2.2705984318019983,1.1413610906290863,0.017284973893115833,0.35415843328865293,0.005398123763664189,9.911476649522857,2.792884804300143
MVPR,Fz,posvel,3-fold,fold3,train,S17_c,elbow,2,,,,,14.307838201522827,0.29257246990212055,0.005232005148374069,0.24096277512548392,0.00417463370257075,0.9378303770478267,0.7622991303097133,0.8080346988796268,0.018854691690586248,0.29227784627247133,0.005227331871354127,3.085003776173103,0.9377033459849267
MVPR,Fz,posvel,3-fold,fold3,train,S1_c,shoulder,2,,,,,14.307838201522827,0.3618515803526758,0.005345230541021032,0.29954646608631047,0.004261993462422567,2.5915902061993554,2.1006421402895876,1.4124287426223836,0.02296916854675151,0.36015586459275145,0.005345230425603651,10.392282548348856,2.590248502852134
MVPR,Fz,posvel,3-fold,fold3,train,S1_c,elbow,2,,,,,14.307838201522827,0.3061603230262249,0.0062151758238392215,0.2462254776665309,0.00490192278686692,0.7813997993440943,0.6414180339846034,0.9099595384584337,0.028739823474330843,0.3040028630063995,0.006215133937834481,2.154894637728832,0.7776411108095789
MVPR,Fz,posvel,3-fold,fold3,train,S3_c,shoulder,2,,,,,14.307838201522827,0.3709280227970873,0.005895714194823397,0.3042376375675269,0.004816245133216657,2.2939052368233526,1.8447646333297931,1.0864488781224395,0.018190834373767267,0.3707278121922542,0.005886974708128577,7.482889514938983,2.284836078425821
MVPR,Fz,posvel,3-fold,fold3,train,S3_c,elbow,2,,,,,14.307838201522827,0.30398145302483776,0.0052288465975861955,0.24425794237769133,0.004117930881163882,0.8184656482999166,0.653458800732811,0.9218776130415591,0.019540282937298883,0.29881441134682196,0.005210227799568894,2.6519822004600924,0.7996125939236225
MVPR,Fz,posvel,3-fold,fold3,train,S5_c,shoulder,2,,,,,14.307838201522827,0.3425691512316843,0.0046902404916372865,0.28404885698372284,0.0039023647394405745,2.712798127488591,2.1645123940829003,0.9033704104829227,0.016763296197642094,0.342041686352365,0.004690199386655323,8.600914548841747,2.69630802226277
MVPR,Fz,posvel,3-fold,fold3,train,S5_c,elbow,2,,,,,14.307838201522827,0.314314567067455,0.0050365505222602705,0.2605332969738207,0.004023654665923295,0.9487657988596874,0.7765830706237975,0.9683187655215449,0.017505983957862292,0.3037189287630657,0.005036519466704352,3.015184760122489,0.9486360030637154
MVPR,Fz,posvel,3-fold,fold3,train,S7_c,shoulder,2,,,,,14.307838201522827,0.35352651092363724,0.005069831294278607,0.28735538233798624,0.004097084358534701,3.4536512911550483,2.746840890107899,0.9759664035709061,0.0175966192633834,0.352160864551505,0.005069587963865112,10.432400578740904,3.395294380217989
MVPR,Fz,posvel,3-fold,fold3,train,S7_c,elbow,2,,,,,14.307838201522827,0.29602959572588483,0.00478215458300816,0.24137808367214897,0.003726115190086749,1.0116845515983635,0.8218290862547917,0.8443077127651686,0.02119478015297678,0.2949272635707376,0.004757587347184631,3.340355094629601,1.00733103705536
MVPR,Fz,posvel,3-fold,fold3,train,S9_c,shoulder,2,,,,,14.307838201522827,0.3724558529813979,0.005703414515615683,0.30646597136803283,0.0047512122538051925,1.8899044558445015,1.5013890603704771,1.0514624282434952,0.017746994796943118,0.3722759168078272,0.0057018783607587,6.067042547635049,1.8632897944290412
MVPR,Fz,posvel,3-fold,fold3,train,S9_c,elbow,2,,,,,14.307838201522827,0.36880411408595115,0.005402870256150914,0.30587692633134367,0.004208270012269562,0.6439231940580542,0.5277256612501434,0.9224541166038259,0.01945074648080576,0.3455054243057795,0.005399604168124741,2.1780107245383227,0.6410371513721465
MVPR,Fz,posvel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,14.307838201522827,0.1278414154707809,0.0024857054536367262,0.10680815100729552,0.001978912928759156,0.5913779829901753,0.4916193187524159,0.41875206559666356,0.013561354818651684,0.07965516865776208,0.0024823792934964293,2.065739934226478,0.3710600281897374
MVPR,Fz,posvel,3-fold,fold3,eval,S01_a,elbow,2,,,,,14.307838201522827,0.11016322036762478,0.0028887292801187954,0.0838045935774775,0.0022426455001345676,0.37694024255191916,0.30900163808203673,0.41035227102439364,0.01396134330056564,0.11008188412917791,0.0028546775480629157,1.333115967330999,0.26616484322495876
MVPR,Fz,posvel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,14.307838201522827,0.10624738821384073,0.002950394073587933,0.08369823230000199,0.002230292223462367,0.8627663812010963,0.7324877601516264,0.46001210137849224,0.014583570636351125,0.10150404615991546,0.002945426028203634,2.8545487174482504,0.6038534918854926
MVPR,Fz,posvel,3-fold,fold3,eval,S04_a,elbow,2,,,,,14.307838201522827,0.22116445023596354,0.003350244520029018,0.18146223867966169,0.0026174859622364395,0.7407023709127591,0.636990732696744,0.6978950098811179,0.014286180797206059,0.1396845473959442,0.0033357143834087423,2.0307356453475145,0.430231870498113
MVPR,Fz,posvel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,14.307838201522827,0.083486094754666,0.001899617574361275,0.06282959969051498,0.0015089055103009673,0.29484104428986335,0.2384783868702627,0.36841671681341653,0.011705413182257617,0.08010456541640427,0.0018516766370742998,1.1463491926097231,0.26035007650919567
MVPR,Fz,posvel,3-fold,fold3,eval,S10_a,elbow,2,,,,,14.307838201522827,0.17192019581311344,0.002247599014346579,0.13690106688909642,0.001762147162488163,0.2741122619484842,0.21819497255681353,0.6046072926493019,0.010514735285093809,0.12860769701591593,0.002229823078297652,0.7259432617480033,0.2188554972835226
MVPR,Fz,posvel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,14.307838201522827,0.37881938700516965,0.005719590359443787,0.31283909426692763,0.004588573146647314,2.0904877768482093,1.6926186208515217,1.1775025626998625,0.020394937174568778,0.3707038054794414,0.005719055070501452,6.452661863072004,2.0861745602791695
MVPR,Fz,posvel,3-fold,fold3,eval,S13_c,elbow,2,,,,,14.307838201522827,0.35840072128375616,0.006071875762785369,0.2901250405581359,0.004766143244446077,0.8506138364444812,0.6755728799795157,1.0364311366054837,0.024346827995591666,0.3536595152846432,0.006069399533234477,2.865142576364125,0.8397589626057569
MVPR,Fz,posvel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,14.307838201522827,0.36354490942388623,0.0044969776607408155,0.3100073421329511,0.00351548371700805,2.0736349788335597,1.659220245656628,1.0353988748620555,0.015344713315439875,0.3439809910000903,0.004488996638062303,7.399575308081316,2.0735995525417183
MVPR,Fz,posvel,3-fold,fold3,eval,S2_c,elbow,2,,,,,14.307838201522827,0.3873663726166802,0.00500542236857773,0.3219393586516248,0.003942624534165014,0.9462568264825162,0.7772298499398144,0.9085324835494841,0.017842368226312313,0.3171848214972208,0.005002317419336195,3.0962511581040033,0.9337894514575419
MVPR,Fz,posvel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,14.307838201522827,0.4626298680772084,0.006914048684942337,0.3644878315791247,0.005452036291151388,2.6261434309033818,2.0139451599930283,1.394826384858808,0.023975764395292264,0.4145699574216065,0.006370888851715431,8.506832833824607,2.4107931625097585
MVPR,Fz,posvel,3-fold,fold3,eval,S4_c,elbow,2,,,,,14.307838201522827,0.48702430713500017,0.008770930223224,0.3925456902246712,0.0068779430035967055,0.904844142523435,0.7247439647025394,1.4202317017139217,0.035643779910638045,0.4421657338050284,0.00864050736039195,3.4141918956502613,0.9022601462870542
MVPR,Fz,posvel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,14.307838201522827,0.38820442346689255,0.005302491047714783,0.31896810834258404,0.00429840982599999,2.889479703346906,2.2685727455271625,1.1147645825368298,0.019640591693314374,0.38785259958021223,0.005294216215752005,9.446302198135653,2.728570171654521
MVPR,Fz,posvel,3-fold,fold3,eval,S6_c,elbow,2,,,,,14.307838201522827,0.40579709630734023,0.004528765229237068,0.3345329585031241,0.0035124645187051377,1.0006846974426153,0.8601685675149613,2.359628162332074,0.01781019355407652,0.27675429068941665,0.004449536235881914,3.5422045193766722,0.8317426493638045
MVPR,Fz,posvel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,14.307838201522827,0.4193039171387506,0.006357699676580951,0.3558867940133778,0.005151377719984842,2.8702722889403933,2.3126755067117704,1.1003333150656027,0.022058282492834636,0.40764802091936214,0.006355665425507671,9.534619406108558,2.8659151001714456
MVPR,Fz,posvel,3-fold,fold3,eval,S8_c,elbow,2,,,,,14.307838201522827,0.3963779059102685,0.006084083695887997,0.3243659242074265,0.0049320262990374415,0.9624798002565056,0.7844073869049789,1.145810001083819,0.022551586777559807,0.32582269898499444,0.006052158661021107,3.47063661472572,0.9400733086584909
