model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.04682517051696777,0.17424856250384158,0.8243203635035475,0.1474134471560494,0.6656639549658252,1.2761984025042907,1.0645600348729183,0.4859995582208143,4.247795181426417,0.15814752210343205,0.824320013862269,3.6325231411153727,0.7293647547238868
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.04682517051696777,0.3991912309022819,1.0902591075096373,0.3270995638561494,0.9549658143554067,4.121079073048368,3.2568599808625214,0.8080654371985022,3.047350737420418,0.24601188834100635,1.09025908266477,14.703962581733423,3.274042264348134
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.04682517051696777,0.2655069285985661,1.1993680284075374,0.2000157130500291,0.9954460019057757,1.6722007151837073,1.4105922105500794,0.7529166824355468,3.7234409381625255,0.23113729834492705,1.199368000305842,4.953853598908875,0.9187707353036951
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.04682517051696777,0.3667416478196901,1.155631802189019,0.28869728897333025,0.9359840736906623,3.8889938365313568,2.8620060155302114,0.8642810856409383,7.420987802001078,0.29199614777420735,1.1556317963168685,31.276271292238405,3.7678512091243146
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.04682517051696777,0.295692097959683,1.1886755385141967,0.26105757306307953,0.9696315827823043,1.0969361757690184,0.8009429724728968,0.7559665080641387,6.10450630164634,0.2574082474628734,1.1886754671899773,13.60154991772278,1.014699961135694
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.04682517051696777,0.40720000431146675,0.6619871564176599,0.32344111929658,0.5117788997661984,2.9933885020192132,2.2235468536900154,1.1028275004272767,8.47377316880329,0.3909192498448398,0.6619843738899095,35.36849694594933,2.8691700860693317
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.04682517051696777,0.3669862460352019,0.6176623211600583,0.3038446219847713,0.44256762868906263,0.7936991926285097,0.5761004626010189,1.05513014838879,13.146904003425842,0.3604047249725585,0.6176584859202001,15.109206041337453,0.7921529542291075
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.04682517051696777,0.39307323803988414,0.7139984276653355,0.3179499930338378,0.540578992182955,2.624580809891443,1.8520747366238026,1.1304535455318687,11.379280524780034,0.38222771755003065,0.7139971229884416,38.739234742190924,2.559517431775238
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.04682517051696777,0.2905829245220358,0.6096252962141447,0.230758481794584,0.4295388114217824,0.7622769020470264,0.5025905372413497,0.8383313335328584,9.486320936893812,0.28795794867676283,0.609624876414082,15.387737193813937,0.7605529988141594
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.04682517051696777,0.3748722771610107,0.5867642071097833,0.3054261237630886,0.47042556285607834,2.92693463597386,2.249656453867739,0.9911846950372393,7.414467695292116,0.3711629453184682,0.5867634986763134,27.33492750942856,2.822195680639445
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.04682517051696777,0.35750142056042356,0.6359885682899186,0.2904155048557196,0.5002741696616338,0.8080784399089943,0.6509088763804424,0.9204082484570607,5.154169625638749,0.35104560590464623,0.6359884774264808,8.234976323954891,0.8035819868155896
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.04682517051696777,0.5007446532506802,1.1808454714311767,0.4468679152582987,1.0354094568690224,2.4806495024294164,2.0249397338759794,1.0311702431327983,4.711504545127449,0.22819766067756514,1.180844846343914,9.514438405877957,1.917618755665214
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.04682517051696777,0.28412009784488107,1.1992534477773886,0.24308686417937772,0.933273708366793,0.598642502409468,0.4606403447743837,0.7806064586374069,6.6071240540268805,0.19439897154541996,1.1992530573526894,2.632388046382881,0.40520739369599434
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.04682517051696777,0.382594440461557,0.5410645552945318,0.32683853118259415,0.41929344092937265,3.0234822824202716,2.4752468438180952,0.8682491188786059,6.342294494659417,0.34551968601798383,0.541063358059272,27.76952946329888,2.938745435607023
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.04682517051696777,0.32104193523787405,0.6094654875816765,0.2612563702736017,0.464028106840006,0.8384634659509781,0.6665956631303623,0.8416832985087517,6.802618915750047,0.28806513765198527,0.6094647892821778,6.976773841013166,0.8218789778529096
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.04682517051696777,0.36343467829684245,0.6215101407524836,0.29796327713799875,0.4736121719237017,2.790816042629038,2.0657653881612457,1.0131167432095252,10.792691399510568,0.36338072791683224,0.6215089967948764,41.45304105420843,2.7889219529252594
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.04682517051696777,0.304300838982482,0.5200652396936322,0.2479117060737331,0.40135629016355673,0.9801280920384666,0.7187490691989086,0.9194386062744836,6.281923391515942,0.288844257277445,0.5200638689468471,14.593635697647478,0.9272108421475419
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.04682517051696777,0.3370764863714437,0.49641704445952656,0.27590977243886083,0.4010349900493878,3.101434975110657,2.38544706224417,1.0095274224667712,5.96217700276631,0.3370384714515787,0.4964168807858993,27.948450897362562,3.075547348056077
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.04682517051696777,0.3036336291644453,0.55681777031661,0.2508628600225112,0.40916215742162887,1.0453055884305213,0.813691011922381,1.1082194570504145,12.07541644948129,0.3012437697947104,0.5568161749596303,12.81011300017531,1.0422277572840992
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.04682517051696777,0.39652222182549196,0.5356231937017971,0.332810127187326,0.4207675680193154,3.033416690727673,2.419766876140978,0.8219709417218852,6.484532502512308,0.3519354052391636,0.5356224430584525,28.738519992421075,2.9841715240070696
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.04682517051696777,0.3843311118813205,0.41024918957765655,0.33028316676643726,0.289813491329513,0.8417887912625077,0.6677885144509828,0.9153694144000619,8.326384084772664,0.2331579190968557,0.4102489511304465,9.973698793696249,0.8388644257205269
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.04682517051696777,0.3936034031986876,0.6391004499618803,0.33300850767607026,0.514686336513625,3.158527412259973,2.4628278751651775,1.0555451066004362,4.57730258390262,0.39304676408545,0.639100448656723,29.615077378649154,3.13913702193818
MVLR,forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.04682517051696777,0.3141953739897051,0.6433918501908444,0.25830900072225327,0.47985968651764266,1.0194118680330588,0.7685879337821253,0.8951834504436852,10.515414210374606,0.3106853475214938,0.6433826626663323,11.870779471856128,1.0133528922186883
