model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,pos,3-fold,fold2,train,S8_c,shoulder,,,,,,0.07210111618041992,0.41206215870865837,0.6648291134798101,0.34209318382220605,0.5276751805554079,3.3655326222451025,2.544335551784982,1.1729448995218439,5.974486070255514,0.41092005380910124,0.6648290663340408,34.27241780608339,3.3366538215717214
MVLR,all_but_posvel,pos,3-fold,fold2,train,S8_c,elbow,,,,,,0.07210111618041992,0.3379278789624421,0.6396040766121195,0.2775971330444477,0.48202466209282196,1.0625502587039881,0.8121009119931317,0.8322020574751234,10.087777785291284,0.3118289579746854,0.6395950428082174,12.327243839591935,1.0585872326895076
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S02_a,shoulder,,,,,,0.07210111618041992,0.33195887179554734,0.6401889440855535,0.299293761700643,0.543113914380934,1.993813962763418,1.5318450707526994,0.6371472681251851,2.520915163203369,0.14600228098396997,0.640188937432675,8.965259062231652,1.6868731725558141
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S02_a,elbow,,,,,,0.07210111618041992,0.17709380824060042,0.7154090344089723,0.1535745590129299,0.5864819919626629,0.8235006973890293,0.6316645213819215,0.45875636399739483,3.234610091132706,0.13093778819581767,0.7154088341134213,3.31215365373483,0.584396958961474
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S05_a,shoulder,,,,,,0.07210111618041992,0.1900428913966258,0.6953700193442094,0.15793300955286466,0.5912308512013289,1.7915821596223325,1.2817278419916471,0.5932822506422992,3.3708629765060727,0.18087073514950014,0.6953700161857589,11.134951294465086,1.7536289289910163
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S05_a,elbow,,,,,,0.07210111618041992,0.4291626731508578,0.9739771872413644,0.36081843471455083,0.7683422006713319,0.8743157587634889,0.7794050134470473,1.18423724527403,5.473750960756663,0.23295706909376257,0.9739771138852674,3.6955289974132395,0.4086249148220552
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S09_a,shoulder,,,,,,0.07210111618041992,0.2012130704902274,0.8800772807630414,0.1699497618900351,0.7045381798418868,3.143220136585786,2.3784626628047647,0.5150100592024387,4.393554499487313,0.19770310450477127,0.8800772090307454,19.07717261838213,3.120803658648608
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S09_a,elbow,,,,,,0.07210111618041992,0.2579562794050166,1.1239003289312697,0.22605457445181557,0.9121137705642497,0.9516983409783316,0.7502300109548908,0.7680259801544718,5.617793104818047,0.23360914992969034,1.1239002386218058,9.610559342083011,0.9500394993888339
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S12_c,shoulder,,,,,,0.07210111618041992,0.39558996145393255,0.6073386639964297,0.3162239686588578,0.47640827683661435,3.1576452586971255,2.374441002732008,1.1905266294320804,7.670205554611842,0.38513573826080705,0.60733820275571,28.709725667395386,2.9750860318905197
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S12_c,elbow,,,,,,0.07210111618041992,0.35950561463681563,0.6362598440414715,0.2929785360335395,0.5005706873831924,0.8634602526115888,0.6992478989579033,0.921063148560895,4.6658787657322565,0.34907787909418586,0.6362597730137881,8.570225870091315,0.8367552308535826
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S14_c,shoulder,,,,,,0.07210111618041992,0.4226107673284493,0.694983430651264,0.33759489518503144,0.5661132341550786,2.000453241005736,1.509223864825067,1.264615028965034,7.649858643637842,0.41756056353292437,0.6949823026487125,17.555744853135195,1.9448458950709717
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S14_c,elbow,,,,,,0.07210111618041992,0.34697818119867574,0.6468145749809964,0.2704840503340122,0.49098959789385854,0.5518505016933868,0.4258354010892994,1.3522068042997546,4.2960215216786946,0.3463051233949853,0.6468092371234408,6.7985393900556375,0.5516260539440336
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S16_c,shoulder,,,,,,0.07210111618041992,0.3228274873767147,0.4634370627393205,0.26607175564998264,0.3474815584804591,3.2554676558737827,2.549660095761271,0.9240017583758462,5.544181722228014,0.3213123989985405,0.46343671181002366,28.701352922762077,3.2540075231263157
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S16_c,elbow,,,,,,0.07210111618041992,0.3132690956928911,0.5136805927647783,0.26029239375184304,0.39327479151035316,1.2338975649469923,0.993199815200796,0.780859237284095,7.8931158001329225,0.30436816850815795,0.5136761613854967,12.717718991671703,1.2318995246046296
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S3_c,shoulder,,,,,,0.07210111618041992,0.37882264684011324,0.6379690620174282,0.30602509877625755,0.49381545093929896,2.860079659518952,2.1184378599042524,1.1322868442408212,10.594015661532497,0.3783409571452276,0.6379673822920886,40.40993276204039,2.8459246229752373
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S3_c,elbow,,,,,,0.07210111618041992,0.28791882975258876,0.5154843529236497,0.23198971055975204,0.3967647739956353,0.9581675782880231,0.7192508525640028,0.8397417859256714,5.880848854971021,0.2865844813745267,0.5154834265110947,14.416979576510425,0.9480070726832068
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S5_c,shoulder,,,,,,0.07210111618041992,0.3550166376046238,0.5181940486412477,0.29015441390930874,0.4116555614016798,3.290805768844931,2.5087927060223354,1.1057655639735333,6.278817030353767,0.3540757721188887,0.5181940065679105,30.987854961270912,3.2719485513877036
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S5_c,elbow,,,,,,0.07210111618041992,0.32733350200469996,0.555798383917556,0.2701300653871158,0.40722087389238204,1.0950642526528647,0.8736634046625443,1.0269596791845332,12.151410234094584,0.30001291297018967,0.5557968688584126,13.210203050561038,1.0913112614754261
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S9_c,shoulder,,,,,,0.07210111618041992,0.3701277651786949,0.5971741836399659,0.29848549926220685,0.4865203523113398,2.1604912696623226,1.6802029216167254,1.086426642803305,4.707436315991609,0.36792540572665156,0.5971737396321934,10.072869314452527,2.056887825918785
MVLR,all_but_posvel,pos,3-fold,fold2,eval,S9_c,elbow,,,,,,0.07210111618041992,0.3853265299801831,0.567017786504905,0.3173508285444622,0.4094588018887628,0.7253993597705282,0.6082875880958675,0.8380118949810064,8.66446821447151,0.34282868614409395,0.567017630832829,3.9879691427378794,0.6963477818987868
MVLR,all_but_posvel,pos,3-fold,fold3,train,S02_a,shoulder,,,,,,0.07044744491577148,0.31105489429442934,0.5570432959901355,0.28516185359471485,0.4658255258503097,1.826337490755881,1.3913637926723765,0.5827588682702614,2.3589342636362254,0.12562811285699718,0.5570432899173726,8.6436731857372,1.5250687774794167
MVLR,all_but_posvel,pos,3-fold,fold3,train,S02_a,elbow,,,,,,0.07044744491577148,0.17467273429676075,0.7169717402249857,0.1511030407566103,0.5889377871994489,0.7726445261561484,0.5865037811544195,0.4523266677098903,3.2046817251823123,0.12991070865516052,0.7169715488026285,3.2417129589702385,0.5614184990940413
MVLR,all_but_posvel,pos,3-fold,fold3,train,S03_a,shoulder,,,,,,0.07044744491577148,0.22388449066744368,0.8644598588591514,0.1982182095846335,0.7563464330179436,2.207204228582768,1.6772226384549838,0.4465142692645908,4.084070477744362,0.22290079934805138,0.8644598576044181,18.240253674173314,2.206475607254877
MVLR,all_but_posvel,pos,3-fold,fold3,train,S03_a,elbow,,,,,,0.07044744491577148,0.3628504740681067,1.258523699674399,0.2605565621953257,1.0637595865007605,0.8749393287416277,0.6422039382467286,0.9890711653202928,3.9690343885337542,0.29473701362558014,1.2585236802381794,8.311194462444481,0.6473480707663098
MVLR,all_but_posvel,pos,3-fold,fold3,train,S05_a,shoulder,,,,,,0.07044744491577148,0.18328087318480313,0.6308711845008329,0.14747988607156748,0.5261645469550577,1.6609332651098727,1.1560820965874439,0.5935108696644086,3.2694415685858957,0.16085168229171798,0.6308711765309484,9.833705258652332,1.6427874696946407
MVLR,all_but_posvel,pos,3-fold,fold3,train,S05_a,elbow,,,,,,0.07044744491577148,0.43045934107734474,0.968470589598837,0.3639507325351386,0.7614881045281711,0.8054272309529455,0.7018378908534816,1.1813854233275545,5.4460174464409095,0.23031733056489548,0.9684705105016852,3.1830416653623317,0.4061913407816411
MVLR,all_but_posvel,pos,3-fold,fold3,train,S06_a,shoulder,,,,,,0.07044744491577148,0.21250614819417132,0.6241348100666666,0.18320131604303458,0.5449752951110556,1.853725105967986,1.399514858349808,0.43518099455047365,2.8321343211830774,0.11066497661237275,0.6241347849623184,11.077150334106783,1.6765578559603058
MVLR,all_but_posvel,pos,3-fold,fold3,train,S06_a,elbow,,,,,,0.07044744491577148,0.1724127107494401,0.9936204361545546,0.14517621188709035,0.8379730411334806,0.8000735208034879,0.5819440685516465,0.5559219149215859,3.7708154799346305,0.16696839388176224,0.993620396788738,3.5661805712084806,0.678865740311186
MVLR,all_but_posvel,pos,3-fold,fold3,train,S09_a,shoulder,,,,,,0.07044744491577148,0.17789411610473158,0.7880324315032364,0.1498669928665752,0.634473945791998,2.8552465123548867,2.1919894080092748,0.4615094540729182,3.5868398324259205,0.17564647909550446,0.7880323826751559,15.002764017542967,2.8261006634645063
MVLR,all_but_posvel,pos,3-fold,fold3,train,S09_a,elbow,,,,,,0.07044744491577148,0.25606273971015475,1.128004365298809,0.2240696553316166,0.9156949327453997,0.9746060243491793,0.7849149865169746,0.7746919526137581,5.568160176284809,0.2323391022696282,1.1280042740544758,7.593063060669817,0.9691189686007088
MVLR,all_but_posvel,pos,3-fold,fold3,train,S10_c,shoulder,,,,,,0.07044744491577148,0.4414714811659496,0.6884271682377793,0.3533480701883108,0.5282954142336639,3.1913949008978437,2.39078990144963,1.3569375769951804,8.573230231639528,0.40761130372653337,0.6884239536249985,35.22328692520076,2.9863622045014626
MVLR,all_but_posvel,pos,3-fold,fold3,train,S10_c,elbow,,,,,,0.07044744491577148,0.37159860694873614,0.6191981309967151,0.3060792755523884,0.4411667719015827,0.8228627864445834,0.6046857399430406,1.0711300149544296,13.383694333252262,0.3598632032290581,0.6191940559775208,14.989444427564957,0.8226225703780933
MVLR,all_but_posvel,pos,3-fold,fold3,train,S11_c,shoulder,,,,,,0.07044744491577148,0.43630293565342754,0.732700302598366,0.3450911982996306,0.5529893994498082,2.7860252597530013,1.96742277828125,1.3382010627113716,10.368623594782933,0.40029040271761956,0.7326977894458916,36.40410169258683,2.6348814195735137
MVLR,all_but_posvel,pos,3-fold,fold3,train,S11_c,elbow,,,,,,0.07044744491577148,0.2977253345588149,0.6113492086433285,0.23835705573931315,0.43210155831229463,0.7781582324258183,0.5260131947315794,0.8824033300345573,9.108298544709491,0.2877772379935186,0.6113489386627841,14.998074141266207,0.7778558699550159
MVLR,all_but_posvel,pos,3-fold,fold3,train,S12_a,shoulder,,,,,,0.07044744491577148,0.26209326395372795,0.6540857880243236,0.23620155912147023,0.5332850355337783,3.2411059145496055,2.509298429233247,0.5329305539686646,2.5785375422711088,0.11649606077929653,0.6540852227620823,12.352447946006547,2.765942839464216
MVLR,all_but_posvel,pos,3-fold,fold3,train,S12_a,elbow,,,,,,0.07044744491577148,0.15412419589505705,0.8331815136300277,0.12080328073779023,0.6441417799745411,1.467155032132765,1.1972009662290695,0.5580041896329213,3.2099009001629097,0.12112460079114121,0.8331813513533068,4.397026855776739,0.9110656683074413
MVLR,all_but_posvel,pos,3-fold,fold3,train,S12_c,shoulder,,,,,,0.07044744491577148,0.39695256088198216,0.6152713962878165,0.31792956101204406,0.47999629879479677,3.164348042455119,2.3759061428044808,1.2152786601656405,7.965251895702918,0.3908624895576029,0.615271043887104,28.51668953600868,3.033257774913857
MVLR,all_but_posvel,pos,3-fold,fold3,train,S12_c,elbow,,,,,,0.07044744491577148,0.3601602087119218,0.6361249557370827,0.29349548601879516,0.5007711547626275,0.8660726300308176,0.6917814062222176,0.9268531708486644,4.551065524137532,0.34950385875638823,0.6361248803843311,8.610613209500007,0.8484541062177202
MVLR,all_but_posvel,pos,3-fold,fold3,train,S14_a,shoulder,,,,,,0.07044744491577148,0.1414358891723016,0.7868697095904447,0.11945868548929273,0.6401058990726892,1.4742740152016043,1.0475057202988118,0.4161819022865723,4.4425364244550405,0.14137853324040858,0.7868693460709947,10.743923222678127,1.4732442237310392
MVLR,all_but_posvel,pos,3-fold,fold3,train,S14_a,elbow,,,,,,0.07044744491577148,0.1758212097881924,1.0331155888309482,0.13331583730464433,0.8131267017354665,0.34006233618540727,0.24661472117664185,0.644075981772806,5.350161994082203,0.1685408020270499,1.0331155601974846,2.2725090135098513,0.32287488150225757
MVLR,all_but_posvel,pos,3-fold,fold3,train,S14_c,shoulder,,,,,,0.07044744491577148,0.4228340883710379,0.6991209976258903,0.33963495059987525,0.5686759267212188,1.9935897522156225,1.514592895964087,1.2497767508215105,7.365767978526494,0.420999298638162,0.6991199914972578,16.81057177549096,1.9627374813684604
MVLR,all_but_posvel,pos,3-fold,fold3,train,S14_c,elbow,,,,,,0.07044744491577148,0.3467574082398988,0.6470995060047191,0.2702379963277516,0.4911052957285679,0.5569173183104134,0.42573231002886147,1.3585840956112853,4.395322434549009,0.3461590279540754,0.6470942935009265,6.708277949051631,0.5548078161385632
MVLR,all_but_posvel,pos,3-fold,fold3,train,S15_c,shoulder,,,,,,0.07044744491577148,0.3911737853466154,0.6227872844084111,0.32304337037413183,0.5052453304323972,3.3623110971060903,2.5745060458835596,1.1907195808526225,8.03232157472925,0.3882117650581108,0.6227869816567918,35.15964821400148,3.2714030851527722
MVLR,all_but_posvel,pos,3-fold,fold3,train,S15_c,elbow,,,,,,0.07044744491577148,0.29607516766579717,0.5326062352795943,0.2408080067968262,0.4150740431561506,0.8748081630102506,0.6785030714384629,0.8484594446546093,5.909541807489882,0.2906518021170721,0.532605946289081,12.08246896621485,0.8689791793336392
MVLR,all_but_posvel,pos,3-fold,fold3,train,S16_c,shoulder,,,,,,0.07044744491577148,0.3324747230364474,0.4697742481307914,0.27411260664587833,0.35233804420997744,3.320351744318658,2.6093999712565177,0.9312435419638865,5.6415760059078,0.3286537068202599,0.46977388211370413,30.51059232826455,3.319312424004758
MVLR,all_but_posvel,pos,3-fold,fold3,train,S16_c,elbow,,,,,,0.07044744491577148,0.3129817213518187,0.5132473743934892,0.2599761861825887,0.3930925241613075,1.2496310445387566,0.9967992955497178,0.7779488073488734,7.930516786504428,0.30419156386424406,0.5132430353336295,12.998175899170015,1.2439149702023709
MVLR,all_but_posvel,pos,3-fold,fold3,train,S17_c,shoulder,,,,,,0.07044744491577148,0.37113325782554013,0.5898167283924469,0.3038498824327889,0.4661422160901021,3.467466322352966,2.6982857429387517,1.1465643560447976,6.887611034365149,0.3711332577856667,0.5898116541323372,38.507502628370574,3.441377816196651
MVLR,all_but_posvel,pos,3-fold,fold3,train,S17_c,elbow,,,,,,0.07044744491577148,0.29021590972874656,0.5436468324802307,0.24058722450966818,0.4140379462231096,1.0921571194258797,0.8711065109661807,0.7645596320951078,8.373347311373891,0.2836055439685636,0.5436438978466348,14.216092090342073,1.0921530619156181
MVLR,all_but_posvel,pos,3-fold,fold3,train,S1_c,shoulder,,,,,,0.07044744491577148,0.39280200199744497,0.5811530836550047,0.32207505182344415,0.44986772962498756,3.2716650434997696,2.555370926501874,1.2851609464139973,5.733616038649708,0.39106136118244134,0.5811529029586157,24.5719384039513,3.271049661018541
MVLR,all_but_posvel,pos,3-fold,fold3,train,S1_c,elbow,,,,,,0.07044744491577148,0.29657117350547807,0.6106367837428266,0.23831960234418925,0.46325910445141016,0.8807042026781116,0.7003329982994967,0.8837866151919209,7.2711821368965035,0.29289035703008237,0.610636411697806,6.628291872159362,0.8778869755611017
MVLR,all_but_posvel,pos,3-fold,fold3,train,S3_c,shoulder,,,,,,0.07044744491577148,0.3859308361691363,0.6455391360078504,0.31250917735904143,0.5008705423371473,2.8923866721221034,2.1594587787652446,1.1334653183324517,10.600945322373523,0.38590889317218563,0.6455373286529825,40.197751499867614,2.8870768373337223
MVLR,all_but_posvel,pos,3-fold,fold3,train,S3_c,elbow,,,,,,0.07044744491577148,0.28776755931300463,0.515579839573021,0.23196298755263284,0.39684819430128615,0.9736287035738527,0.7292699771220413,0.834072188609985,5.827181374991808,0.2864011342758621,0.5155788717784028,14.502228293859272,0.9594735862788549
MVLR,all_but_posvel,pos,3-fold,fold3,train,S5_c,shoulder,,,,,,0.07044744491577148,0.36434379895634433,0.5259644153435499,0.2979825325816521,0.4156881174695619,3.3499894849857452,2.56333417568834,1.1089922708124753,6.466879055401859,0.3610654935834281,0.5259643601415723,31.460124230990157,3.3469182195563287
MVLR,all_but_posvel,pos,3-fold,fold3,train,S5_c,elbow,,,,,,0.07044744491577148,0.3271920876148442,0.5543979456054257,0.26981030348468826,0.40623173460646994,1.108129369714989,0.8757339304679592,1.0276371651936382,12.094506411370642,0.2997008488883568,0.5543963514894116,13.276739560625238,1.107545634518009
MVLR,all_but_posvel,pos,3-fold,fold3,train,S7_c,shoulder,,,,,,0.07044744491577148,0.36166667221816234,0.5592991235094011,0.2934033711225196,0.4272525600859889,4.319749462264242,3.2118114852759527,1.0766415469859902,9.957354564415944,0.35996153147236654,0.5592935977095226,73.08767936847742,4.264016683643888
MVLR,all_but_posvel,pos,3-fold,fold3,train,S7_c,elbow,,,,,,0.07044744491577148,0.289604290941291,0.5078851204475039,0.23760259255978392,0.3719407067713706,1.2268775181558638,0.9259803140635883,0.7797675634678628,6.668828100878121,0.2894092439052843,0.5078809385661869,22.594319346270602,1.224468002826571
MVLR,all_but_posvel,pos,3-fold,fold3,train,S9_c,shoulder,,,,,,0.07044744491577148,0.37163311224372286,0.6030170728481593,0.29864656543385154,0.4890809530792912,2.14524723931674,1.668572295926823,1.1156790760394006,4.889420517843446,0.371096013545739,0.6030167075240191,10.358747149558912,2.076108138317019
MVLR,all_but_posvel,pos,3-fold,fold3,train,S9_c,elbow,,,,,,0.07044744491577148,0.38565761946682164,0.5677237300994904,0.3175423386782406,0.4101689743594033,0.7214455255201961,0.596895221319922,0.8442004794173329,8.649860571513424,0.34285068941872343,0.5677235701918986,3.786644371556258,0.7003886322232996
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S01_a,shoulder,,,,,,0.07044744491577148,0.22035185985293074,0.7662525462660617,0.17884447836416176,0.6778395227487256,1.8949794614239666,1.4226338233257108,0.4855274431332647,2.2262872907581555,0.15037869656355587,0.7662525252604468,9.088217274155774,1.782241899264649
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S01_a,elbow,,,,,,0.07044744491577148,0.16696196560890558,0.9738639653362537,0.14003831681590287,0.8179802708473164,0.7885965237835175,0.5823160120751006,0.49206818515912687,3.1939306361248976,0.1669619655492518,0.9738638681926772,3.1576522168524304,0.5720887872298738
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S04_a,shoulder,,,,,,0.07044744491577148,0.17933724106950433,0.6086247026794472,0.14643022878775014,0.5142959242461699,2.6193838225175066,1.9192892484856054,0.39137525754287383,2.260374108831187,0.12224895731910822,0.608624699941568,12.307705921352788,2.3180413749833657
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S04_a,elbow,,,,,,0.07044744491577148,0.26840889524886935,1.0890554260175807,0.19988867827805276,0.9092599405607817,1.2379767266881692,0.9638887979705649,0.7443110498876243,3.3845898087909942,0.20132362173626117,1.0890554126161054,4.206688038076925,0.8327814638393005
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S10_a,shoulder,,,,,,0.07044744491577148,0.14079034047355762,0.4608160165155428,0.11507517537561271,0.36436414684084073,0.8433690654716353,0.6081144286184729,0.4115800439086683,3.5494026281774786,0.11848537574667731,0.4608159376959768,6.974973367273427,0.8129330809579004
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S10_a,elbow,,,,,,0.07044744491577148,0.18438614896682323,0.67184844935315,0.14723504952255345,0.5078681770428437,0.2934781779324236,0.23115749891881002,0.5942886115953961,6.692351698414067,0.16771100362412694,0.6718483067094044,2.6553579250722477,0.29336779742021835
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S13_c,shoulder,,,,,,0.07044744491577148,0.3894882367100784,0.6184057048408261,0.3192526367453163,0.4772673101932842,2.434747879692743,1.9323452632293157,1.1198342771749237,7.710477596527953,0.383137400400182,0.6184055748598168,20.89623739862119,2.430967885439326
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S13_c,elbow,,,,,,0.07044744491577148,0.35252727206848533,0.6089203597670872,0.28341070489074316,0.4769154848896985,0.9202417788766888,0.7288945289918437,1.0640206531645253,5.403790106776696,0.350401879846584,0.6089203367311928,6.575060591580472,0.9009948236032295
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S2_c,shoulder,,,,,,0.07044744491577148,0.37486256144483293,0.538819720756842,0.3142156367057185,0.38409070715068633,2.6353345035057254,1.933510815846626,1.0164828324689519,8.772181373863363,0.3528532584106449,0.5388197202280781,27.888566038986767,2.631761670835245
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S2_c,elbow,,,,,,0.07044744491577148,0.3603527706986429,0.5215289571676253,0.2951900465689817,0.3901267475960868,1.0399923488589422,0.8058086481024579,0.7742369764500845,8.419867706428086,0.29572417774494303,0.5215289084518109,18.077265749269575,1.0380300547390549
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S4_c,shoulder,,,,,,0.07044744491577148,0.44706770352690134,0.6775123610888862,0.35222948727559594,0.5102024567993215,3.4274835140688897,2.357653926855452,1.2687830914621383,8.873462855554044,0.4027552770877036,0.6775113183078921,52.269718190142896,3.1840149756608866
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S4_c,elbow,,,,,,0.07044744491577148,0.45256336758860344,0.9609537349473222,0.36793323096365177,0.6772447582222514,1.2087857192369034,0.8332076833822272,1.298141591654627,17.31827886029762,0.4424801912001032,0.9609478495642391,21.66002424268285,1.203054842360871
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S6_c,shoulder,,,,,,0.07044744491577148,0.39062816808793643,0.5829628225942947,0.3251883854943819,0.4487699298604497,3.3577245855337763,2.605721106529539,0.9667433727580902,9.045339974534794,0.3894006220381568,0.5829627556428986,33.770694149903115,3.3402819880906534
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S6_c,elbow,,,,,,0.07044744491577148,0.29329043964444823,0.41143225726585664,0.24128876149942471,0.28822955840061243,0.9160502032045597,0.7346901112318033,0.7806704521270522,8.02699023939164,0.23222020611712654,0.41143155449772245,9.765163565045105,0.904499964869165
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S8_c,shoulder,,,,,,0.07044744491577148,0.4216168417402223,0.6756129882156345,0.34920429988134555,0.5332180250281242,3.435383660770561,2.600602132354922,1.1812799899267477,6.367209830454678,0.4187995454379184,0.6756128792627342,35.846814139666165,3.423903128501916
MVLR,all_but_posvel,pos,3-fold,fold3,eval,S8_c,elbow,,,,,,0.07044744491577148,0.3379425736149921,0.6408781975240627,0.27745727614213916,0.4823618226183685,1.0810954013059892,0.8147587114969097,0.8346867686017614,10.181441689090386,0.31187780147540983,0.6408690656471425,12.631186384158648,1.0798044554995312
