model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,8189.099877357483,0.6664637826890629,0.9840504051311569,0.6502609875395532,0.7511117800496123,1.9344453536827007,1.6355652925283188,1.0989060337181924,6.409962679112091,0.14606375909273156,0.9840501976273274,8.149078412470862,1.4222768414808704
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,8189.099877357483,0.23585613105887757,1.3282400771780676,0.19396581976799684,1.087045721284641,7.613617732204062,5.830197462546267,0.6697021573968401,5.3144764725750475,0.22349455676885502,1.3282397929889584,34.028761188070376,7.613232566757287
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,8189.099877357483,0.22906655205940263,1.2645395095422656,0.19608332687012098,1.0282387233873787,1.9619612172798175,1.4868699900674702,0.6844802718097407,9.977460978454333,0.22185097259232262,1.2645393346412603,9.868464513139036,1.9611000808343515
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,8189.099877357483,0.2944826790216933,1.48638037608782,0.23951346718906166,1.1340096027508946,8.188022433708799,6.1761004830100585,0.8419547688989291,9.587032883813734,0.292242583756355,1.4863803713840134,49.18346899532867,8.14061293292848
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,8189.099877357483,0.38579717073831643,1.541303467395672,0.3380436091198019,1.2201239647485902,2.2381271402244476,1.7234364528787172,0.9574476816512107,7.1317810755984645,0.27240973226593984,1.5413029379217726,14.595900033820872,2.1113414772674877
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,8189.099877357483,0.43429679123009607,0.8393345632284916,0.34246306575875685,0.6409955806691217,3.387896600434314,2.5374895806395323,1.305633874513496,8.002305609501859,0.40016379442859296,0.8393317883576441,34.28995362364934,3.3172160951777223
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,8189.099877357483,0.5300091760904093,0.8556219539121055,0.42726452715722674,0.6324473155644872,1.026400062456976,0.7289225901498821,1.539293293476828,14.319431385339687,0.374340340879917,0.8556188138732453,16.07031856667929,0.9487910683369216
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,8189.099877357483,0.3900801736177002,0.9039543128030949,0.3185895915779021,0.6813666708935776,2.7826387219037887,2.0577244385834725,1.0927777700807142,12.637853341141337,0.38948549687649187,0.9039533356464796,41.01676845702266,2.762267123194923
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,8189.099877357483,0.7271795526660655,1.011791505079789,0.6557166787528882,0.7408636054261425,1.060364722742898,0.7730418073914337,1.7588614879313678,9.374124216756874,0.32768328059841045,1.0117907909782928,15.243838524062511,0.8340375692187288
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,8189.099877357483,0.38349053381890946,0.6798474512939379,0.3097639844603779,0.5377897856344578,3.2266113849277236,2.5215879360086637,1.0927722177964287,6.295446048283548,0.37514676325099516,0.6798456576724241,24.14943232168738,3.17889012393664
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,8189.099877357483,0.38331418594741257,0.8106779270274046,0.30843628373755116,0.6247940955030484,0.9702524649642227,0.7317748132381122,1.1643175196907454,6.263658007771933,0.3545724253013942,0.8106779139883191,9.040636740063809,0.9406604548028384
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,8189.099877357483,0.21586932826653935,1.2646434807862823,0.17349198070661623,1.0579242498904677,3.7369528447525324,2.960544150253755,0.6867503735350888,5.128036580745011,0.21333913749208333,1.2646434521165124,14.96831456791142,3.569295378920476
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,8189.099877357483,0.5328879537779955,1.1450570213301052,0.5055586897940658,0.8898625992619449,1.287194442896761,1.0701282973518176,1.0586400790703374,5.824533227827233,0.16863698544997102,1.1450561138663047,4.563592919803439,0.9196808652448172
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,8189.099877357483,0.40110480921201114,0.7547949018854693,0.33671113568085603,0.5690979061886311,4.019789138817855,3.293262574349477,0.9884585337930765,6.179341574715547,0.35573868727009184,0.7547933849581181,27.923797444245196,3.5292050735721325
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,8189.099877357483,0.6958854826212002,0.9619716119419324,0.6197152117637831,0.7121259000322245,1.5476070876610408,1.2810458566284901,1.7496795021100136,7.129007723937342,0.3200075322401366,0.9619711810713542,7.987459427003724,1.020319701628887
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,8189.099877357483,0.37279579198356544,0.8556019211642697,0.3013244372253125,0.6484014164419691,3.719853425183029,2.7866765824973143,1.2611889023114866,9.659570409044616,0.3726621798646433,0.8556015417834039,37.884681685093945,3.7193075504325233
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,8189.099877357483,0.3307019978265273,0.8464369043279341,0.2676234746574865,0.6400639214990468,1.2815310804003732,0.9489827477884673,1.0303092031787777,6.3470034923241325,0.30533643262834975,0.8464368510956701,14.217864852415133,1.2510996887171075
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,8189.099877357483,0.34506662026344687,0.6600560505866505,0.2816806223199025,0.5134035829996741,3.904051986796467,2.997794993622323,0.9129726149774635,5.16847732416189,0.3433115524873988,0.6600559134237641,27.76914515052347,3.8998142378181178
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,8189.099877357483,0.3238681685197123,0.7620469778960051,0.2646210536838513,0.5641688444484184,1.3193871590629025,1.004309768381665,1.1314073256713206,10.748851062470521,0.31607840130995657,0.7620460104548805,11.96952329422104,1.269101023304507
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,8189.099877357483,0.36961432473823536,0.8444711187698051,0.3029958529696,0.6355843060298129,4.050335944610053,3.1082594970105175,1.3357934558671782,6.9208540696287795,0.35848242226791144,0.844471081824872,28.52302647371872,3.9779063014040665
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,8189.099877357483,0.3901016764603388,0.9135917009229572,0.32134342614745953,0.661321613219941,1.2570328476021018,0.9301396251189515,1.301108017190921,6.892345758663199,0.26796526144175514,0.9135913028771163,10.29204275147885,1.1102486539485394
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,8189.099877357483,0.46742747645540467,0.8510055908150236,0.39898312431446487,0.6649171301005652,4.069590894391884,3.409677966789969,1.0430672325021928,4.315688964933894,0.4055368462277362,0.8510047351722431,26.38715366284277,3.5182005970849652
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,8189.099877357483,0.69582542061011,1.0581888080944688,0.6100750847187002,0.7714122825142932,1.6943548631922667,1.3507088828310465,1.9002679382240633,8.853035161521516,0.35022683245464487,1.058184118120698,11.70853230480482,1.2086587082249758
