model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,S6_c,shoulder,,1000,4,128,100,4499.906201839447,0.4016778273037022,0.7855830004155915,0.3341586788367423,0.5674811730060594,4.0237173393116965,3.1651183642698792,1.1454174333338039,7.331770730863118,0.3532189963614022,0.7855830002303739,28.04475606173398,3.7237180230020863
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,S6_c,elbow,,1000,4,128,100,4499.906201839447,0.3854994722281897,0.6101564061011749,0.3240258211821895,0.4487333674228045,1.2107426396778969,0.9146292639629905,1.1521195729519818,7.775643658688347,0.23824293543652983,0.6101560785966723,10.230350820518275,0.9497356412007627
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,4499.906201839447,0.35775149535268236,0.7478784907325225,0.29265714509076185,0.5387879928527569,5.342074092078865,3.8429362546509447,1.0604245872871385,9.395121075267832,0.3573026901743522,0.7478752386002615,74.08647567220788,5.330461797921585
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,128,100,4499.906201839447,0.30057520586225067,0.6050965186971139,0.244131266725806,0.4511125865502712,1.48440952088218,1.0646893082908462,0.8871797250276305,6.916477670996635,0.29070365568131945,0.6050933566358304,23.572881759492642,1.46322495840478
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,128,100,4499.906201839447,0.43438259556954395,0.9315566853621859,0.3670963309741602,0.6845396627254743,4.319254125964302,3.4038527091308803,1.2097034752715576,6.750943024844492,0.40140962770777483,0.9315548704100592,25.627921078481243,4.114893264833671
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,128,100,4499.906201839447,0.3820350650514001,0.7326486129517282,0.31218358521209033,0.5494279197976354,1.4804592808312251,1.1363703261768994,1.2089514750071026,9.927355829254434,0.31049365470424023,0.7326424480599267,9.875011049111468,1.2407497733480837
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,4499.906201839447,0.27020533169388394,1.0856737178477627,0.23255095926582806,0.9686555319484202,4.1101745240933925,3.374117843849228,0.830910598333587,2.8962335032654183,0.2653220675631213,1.0856733541947594,18.371345251528197,3.2317684757892167
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,4499.906201839447,0.8960148461403991,0.800833149554041,0.8846331031268692,0.6559961598201416,2.477052793908213,2.2881601518439316,1.344590312948945,4.21779691987656,0.14236178334134827,0.8008331340353184,6.9224088019579675,1.0943256400410402
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,128,100,4499.906201839447,0.27402885672542954,0.9903281908564546,0.23254860044430664,0.8740347824899272,2.815523377934031,2.0957196629540906,0.8590508240430723,5.057441827832005,0.27079746051679426,0.9903280971203577,20.578522085061877,2.7251033731284444
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,128,100,4499.906201839447,0.2634836355500834,1.0395268142302607,0.2273320433143084,0.8302756172346776,0.7563613191050447,0.5953232404098232,0.7683140955540773,5.684044158675783,0.2504355913593397,1.0395267757550408,5.0882344225310705,0.6915896350098124
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,4499.906201839447,0.3339047118899339,1.3033876966903528,0.2916336114253702,1.0498987666611743,6.654670423382999,5.203369520671593,0.8055748586398639,10.09820529343743,0.30621384965765,1.3033876780412257,52.11377187495048,5.988353034796827
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,4499.906201839447,0.5842038689310881,1.2024217011548075,0.5390195839094115,0.9768258262587088,2.507357043845568,2.1898172456453127,1.1925846624271288,5.716987151816011,0.22688799807684473,1.2024214886168239,10.994571951525813,1.656651287863019
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,4499.906201839447,0.38808197828825697,0.7290884350784358,0.31374036140580425,0.5536665370028769,3.4949240982979135,2.608193052185909,1.2161326882752541,7.619377315964204,0.3821530528974779,0.7290878143992154,25.77806564352879,3.4210987581085504
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,4499.906201839447,0.3489985617724389,0.6995980289948818,0.2842785327225913,0.5452552413974784,0.9910210241047852,0.735228323167657,1.0017299712847472,4.967389866800831,0.3488643768291377,0.6995979698082416,8.304551044085155,0.9909938793187594
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,128,100,4499.906201839447,0.43484827926308883,0.7552887628874987,0.34343276469845246,0.5990697923065371,2.299162048300312,1.7266594475994224,1.4198073071374007,7.407110121890237,0.41336578788369466,0.7552878448570722,17.461985577474064,2.0993155915620916
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,128,100,4499.906201839447,0.3568865280279903,0.6977645721986786,0.2850491875413557,0.536815126102714,0.6768879583608232,0.5414154245677005,1.2566384159806043,4.692398817193366,0.3479651209068926,0.6977579588993156,6.260044794833222,0.6265116074273477
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,128,100,4499.906201839447,0.3371409316478101,0.7111191878145886,0.28755301155299723,0.49297809853932545,4.5159292164466285,3.44190378087364,0.9327892079468076,7.298039102552856,0.3144940685604658,0.7111189354425965,38.50912582811287,4.324230574776486
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,128,100,4499.906201839447,0.3642565153992083,0.6360802615219159,0.30152906258863643,0.4847879857803184,1.6700780800556958,1.265302624215612,0.9447362030114442,7.271092947894565,0.31128349809693673,0.6360763277712962,10.803067244378346,1.4571040556661337
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,4499.906201839447,0.3713855236536588,0.8574479006444031,0.3054203491904218,0.6262416389864307,3.636328915428932,2.6451295489329545,1.3910625745650704,10.067845329020209,0.37066571040943935,0.8574478989631813,38.74156390337787,3.635081956089042
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,4499.906201839447,0.30808700038581066,0.6228922586499209,0.25075892624599,0.47457792017960604,1.1721215211506377,0.8500692782327578,0.9661760984642079,5.865991939356285,0.2920552790289884,0.6228916535076198,14.181310565098773,1.1286535899111554
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,4499.906201839447,0.3478512701342436,0.7097926968356125,0.2869064192006172,0.524900158805368,4.1316014044999925,3.0297473912031014,1.0926438913077174,5.828459133287156,0.3452302346829371,0.7097926664905311,25.610710881614988,4.13078110372716
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,4499.906201839447,0.30352657188955073,0.629181284131717,0.25051368262820595,0.4726136696970302,1.3099786362180617,0.9707235773331245,1.0527387415809266,10.715905942825698,0.30341633064931883,0.6291795194170958,10.870444741272468,1.2961643172893191
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,128,100,4499.906201839447,0.37776302149883056,0.7746588672088551,0.3106842452522607,0.5836475332563378,2.711926554368762,2.0435010912143543,1.0804451421236103,7.132351070609078,0.3763417765078854,0.7746587028398635,19.424346921878282,2.6647781992700517
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,128,100,4499.906201839447,0.35873527049494364,0.6513275517338756,0.29343568743921433,0.47904911828638885,0.8747612865199136,0.6610630976944344,0.9369153193092272,9.23747838016471,0.3448732447303211,0.651326940426009,5.966215614711272,0.8701459859514992
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,128,100,2936.7650232315063,0.28001403836844546,1.1064135520632512,0.23548572830182316,0.9699752821830164,3.967164793701463,3.0900070583865253,1.0215264311392205,3.312318631302591,0.2619791736764199,1.10641275043452,17.458332182305938,3.5415696450816356
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,128,100,2936.7650232315063,0.7026234667184638,0.7946186649059946,0.6883190739287485,0.6345733837828575,1.9335283525511604,1.74237367818743,1.1705170339406787,4.6359626962215295,0.14105526735766447,0.7946186568915611,6.203379000623972,1.1033829842284548
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,128,100,2936.7650232315063,0.4335626935244736,1.4966798010087006,0.36706584938454084,1.3245245518389446,5.363753313814374,4.197386905804338,1.0211248263337487,8.417827266669114,0.38081937452704057,1.4966794875447471,38.865361210489766,4.945475351688062
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,128,100,2936.7650232315063,0.2987393580493652,1.3376295615431621,0.26318642731239333,1.1082028615297954,1.3745629273466387,1.1305767629699113,0.8219241544150084,5.164745218592981,0.29187561197599426,1.337629460854762,12.65120462737644,1.2119696641921869
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,128,100,2936.7650232315063,0.2577537687786517,0.9484193081949431,0.21879424172742415,0.8227661041466955,2.6025254129129274,1.9142556097977155,0.7922437626092802,5.3094437854737215,0.2577447147873569,0.9484192187224981,19.71405134938496,2.6025166367779313
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,128,100,2936.7650232315063,0.26461488593848,1.0466276853443957,0.1979766626186892,0.8176575189179873,0.7364176869543949,0.538193484893248,1.0598884475134127,5.969051900232802,0.24460609494965532,1.0466276581729341,5.202639017212076,0.6819268314506111
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,128,100,2936.7650232315063,0.2234352509831148,1.1912125867964325,0.1917151885455093,1.0605406836935716,4.345819376676239,3.3099069387656535,0.6013326565075326,3.777053684460962,0.2223643637237267,1.191212576596708,22.726472364071594,3.9378849014924278
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,128,100,2936.7650232315063,0.5693473704431006,1.070163023525929,0.5391366827274409,0.8914388657941563,1.7936605766352864,1.5805671554580598,1.2075790906914778,4.028432192217735,0.18299744688963274,1.0701629321851014,6.7804567739172255,1.053267690351863
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,128,100,2936.7650232315063,0.301129175090005,1.2293394240651647,0.260050415802058,0.9988372982065945,5.522460310970584,4.301942397682803,0.6889598624994683,7.736205390257714,0.280437131823269,1.2293393710212703,36.57231992077207,5.143540957082394
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,128,100,2936.7650232315063,0.3934063090692116,1.2740402770910186,0.3414483074744085,1.0324323295240327,1.7314765909325138,1.469625219072587,0.9791689234868777,5.755123378949101,0.24681038565650826,1.2740399715999187,11.16963443900144,1.3591649569843414
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,128,100,2936.7650232315063,0.4092690321265179,0.9331831551050932,0.33170669730754626,0.6822228518157458,3.5240864778822507,2.6523713805906453,1.3253903460680698,9.48050554479546,0.40684252646084107,0.9331763236487354,31.40702373260635,3.523800909058804
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,128,100,2936.7650232315063,0.5130024519475203,0.7036771286957465,0.41684144851157345,0.5153740601481079,1.0624851655545,0.77216283946912,1.3675110479187729,11.818287654944548,0.3615182382447053,0.7036725051265231,14.053687154444772,0.9193729471619427
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,128,100,2936.7650232315063,0.3886664539372757,0.9696921888950687,0.3148968031286525,0.7165874832076736,2.900799293563921,2.166569596773282,1.349445166509176,9.65473298060604,0.3885758838451851,0.96969156470441,36.515572543433755,2.887906932392603
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,128,100,2936.7650232315063,0.5047908588623805,0.7713889447450444,0.433034712323802,0.5577325300493531,0.9553926928858019,0.6814458651672913,1.2223811434798582,11.63391754621177,0.29494294766472245,0.7713885179590931,15.287143486719499,0.809988497434081
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,128,100,2936.7650232315063,0.23444699135062755,1.195321073011824,0.19002445315104954,0.982626130180524,5.099736494422247,3.6311521832137905,0.6787764469624522,4.110762493863246,0.2044971504109995,1.1953210672834218,23.826911518826687,5.083064712971565
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,128,100,2936.7650232315063,0.14862080476129708,1.0093239078661083,0.11820851307720712,0.7741114771345247,1.3741493556865256,0.9576203325306697,0.5103008719720992,4.176717963352372,0.1453188815335597,1.009323898662668,6.228953225329574,1.3028794461242696
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,128,100,2936.7650232315063,0.38548757302090836,0.76936899504517,0.31327779927624844,0.5727312330266445,3.561034720999237,2.6289574941672975,1.2288731101956027,7.0219388490410655,0.3827505910248102,0.7693680399002669,27.18723521626188,3.5180284956386645
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,128,100,2936.7650232315063,0.350693543208075,0.699964162634577,0.28465668861394217,0.546602673562062,0.9802673725081841,0.720306976814813,1.0363644679059063,4.791325790814782,0.3504229083870509,0.6999641304141455,9.23873069143176,0.9793861698302684
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,128,100,2936.7650232315063,0.23079578078204316,1.2128194573140234,0.19285713290090542,1.054275588701868,2.611362420708905,2.0341852788464134,0.6613808723127302,4.403710610210815,0.22812544341884472,1.212818987174347,12.32293134325227,2.3051468372014265
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,128,100,2936.7650232315063,0.5920131897286763,1.1020299674108527,0.565331027661881,0.8568791613667504,1.076289579147684,0.9764677953838619,1.130685210009589,5.959404730927009,0.17585549992625332,1.1020298987655077,3.209167639623506,0.49691504997782737
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,128,100,2936.7650232315063,0.43188514335452804,0.7949908005023709,0.34170949136347945,0.6203071873073444,2.3638044302610153,1.756821295070528,1.426878687891365,8.081180528408971,0.412577166552448,0.7949903417040974,18.65491790363571,2.174372405779151
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,128,100,2936.7650232315063,0.3599496397585577,0.6784070526477818,0.2888648424400031,0.5179401506829951,0.6912019844573858,0.5464294381599554,1.2235650696894365,4.089018692600477,0.3475745742013181,0.6784015497554076,6.313876071695669,0.6358667802900226
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,128,100,2936.7650232315063,0.38042159396659336,0.8205241932871773,0.3169712520385191,0.6199809810771932,3.964996567312591,2.9994073458890487,1.3178927349782348,5.462690091480582,0.38041817931944355,0.8205238154858785,28.255347304654148,3.964735257013341
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,128,100,2936.7650232315063,0.31924303466459003,0.6046848988569868,0.2515354703091871,0.4669581202787351,1.0738875244508894,0.7865380977943618,1.0391824661469382,5.412697943412925,0.2946364788492424,0.6046848834685541,10.747900587210266,1.0290833779491095
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,128,100,2936.7650232315063,0.35487408625361544,0.8158952866227094,0.3018715176328963,0.5473926483082476,4.896204263901608,3.7174464082660617,1.0873560144991647,7.7199380485445275,0.3225535995989592,0.8158951287318644,43.557691919818055,4.6351470489627955
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,128,100,2936.7650232315063,0.3719617879417233,0.6559413425434262,0.3054650492609395,0.49649615142798365,1.7015326971852693,1.283945314486569,1.0902081246673372,7.455088324450366,0.3099047826069989,0.6559376316337634,12.342339345412547,1.449409430562905
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,128,100,2936.7650232315063,0.3728982545447256,0.9249559218061951,0.3054350630848154,0.6549594160846691,4.84414179487767,3.585340318980566,1.1822525789803884,8.192793067272442,0.366252295272148,0.9249555872906658,42.86081334923478,4.79753163667875
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,128,100,2936.7650232315063,0.3331862613648891,0.7004991697313158,0.2674200943857081,0.5106924020714666,1.4890921871093505,1.0893512399942538,0.8988101621497804,7.104272297981118,0.2933292660685647,0.700495686730588,13.995791136959252,1.3828676016804018
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,128,100,2936.7650232315063,0.43471818782492455,0.8063841503125776,0.3728400603262408,0.5781552021693991,4.475737072157815,3.6956427884489815,1.0115106671438503,7.025050414556744,0.3526251743790945,0.806383283673483,28.10057481231138,3.795607790394381
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,128,100,2936.7650232315063,0.5369538880421255,0.7540796520423301,0.46352019326309607,0.5766496312797104,1.4836528804401645,1.2287032715000368,1.4456627515941805,6.213517300523996,0.2906366329433736,0.7540793805563876,8.01918751718689,0.9662468986852073
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,128,100,2936.7650232315063,0.3717684128917821,0.9272317494599596,0.3101495790771823,0.6612056343611401,3.8402428537965068,2.8043921997701218,1.3777677076209875,11.506097696573303,0.36947558893738924,0.9272316357821195,42.95486744406083,3.8361979544499247
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,2936.7650232315063,0.30213481018085797,0.6754089776023962,0.24550202343206803,0.4967901176533179,1.2002143276795523,0.8776214857835497,0.9447224743081477,6.338663114189491,0.29169369077451296,0.675408541368107,14.464021434629464,1.160701466525403
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,2936.7650232315063,0.34799005049907716,0.7919997490783455,0.2869603505079273,0.5647651026629453,4.484539139196764,3.242115605364734,1.0956229921565777,6.403668082358493,0.34431136815033786,0.7919990450960919,29.294689130483412,4.482899023740483
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,2936.7650232315063,0.30306246463681746,0.6427115903342804,0.24981547168082027,0.47361983736475427,1.3418128518205072,0.9848545863521544,1.0135764634055726,10.505251616045761,0.30230015402074534,0.6427094094728643,11.547042718171312,1.3319807284565923
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,2936.7650232315063,0.3534795660239528,0.7491362382429294,0.28790175186216177,0.539809482453421,5.2481544561712585,3.8088388082055977,1.093579533946354,9.130994299119367,0.353328809053456,0.7491345991609218,70.26533305890806,5.23755953295751
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,2936.7650232315063,0.2978874407197123,0.5952503661509958,0.24229229392019,0.43733954033975914,1.4060958162598245,1.021076189211991,0.8363146177865575,6.871827974785583,0.2927483537564831,0.5952482862230183,23.07659807012395,1.3884226349401423
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,2936.7650232315063,0.3776985282749192,0.8297534327048526,0.3107267298480365,0.6167777160881699,2.8693410883823742,2.139977876241717,1.114299053402036,7.7539005569862365,0.3757654049408954,0.8297529853026627,19.017107556564834,2.799455764409738
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,2936.7650232315063,0.37581192531301394,0.6518767372338191,0.3089611638359158,0.4688965964442356,0.9001726975109735,0.6947999791272588,0.9064455864516194,9.897908056339165,0.34174382966068273,0.6518761944810543,5.943122213112465,0.8774870544425577
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,2936.7650232315063,0.28132044758241564,1.2874726525519224,0.230551975784426,1.1355411075234236,3.9769980159711444,2.993597594677488,0.8598685985669046,3.5149255196838647,0.2575629355129326,1.2874725582360256,20.540647666745937,3.9685655143638
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,2936.7650232315063,0.2627190867824161,1.1164299190845228,0.22837715020136204,0.9133772041342153,1.0127081728246905,0.7786103531564644,0.7243179511227713,3.9189700404133276,0.17040095806606065,1.1164298172170417,3.804222994000787,1.0086633331950894
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,2936.7650232315063,0.2788033610417335,1.2276410717479755,0.23399920593447393,1.0600659878214156,4.981812112635695,3.780784313413379,0.7499025385434359,4.184946399303375,0.26197256335819724,1.2276410717388662,29.761894817904512,4.8064453177586675
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,2936.7650232315063,0.24479745517937557,1.1787710667312206,0.21438802316701497,0.970291622708296,1.3566095545291101,1.0941926565533813,0.6623517598470068,4.124597974729216,0.2116164864598417,1.1787710667037272,6.855313959176767,1.2322118750558735
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,2936.7650232315063,0.20706092262107506,0.7867624194622513,0.1737894254762322,0.6623795666815498,1.6415006489530755,1.2623728018743312,0.5122150274120668,6.660711392098474,0.20255578180765224,0.7867623328121705,14.462580192869556,1.4881226247730424
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,2936.7650232315063,0.4335502162077413,0.7237488304420331,0.40037677522604864,0.5431126318645418,0.7916349008358313,0.7043370313698927,0.8307479583803683,6.369352458493882,0.16783162130988383,0.7237486692418162,3.6179660271853624,0.42023833127762666
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,2936.7650232315063,0.3768653471301663,0.9100470337447675,0.3108845668825226,0.6627736281814189,3.3638475092295206,2.502040942843636,1.1675906887542622,6.418093793031532,0.3702275781558543,0.9100470089532791,21.660329924718326,3.3576935283490243
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,2936.7650232315063,0.3505550218950452,0.6917174891687232,0.2824144070694715,0.5351106701269016,1.1652805157375536,0.8809025915736174,1.099698567835167,6.244387847577193,0.35054660296776613,0.6917174362658313,7.0999403954746025,1.14938051680029
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,2936.7650232315063,0.43782863227690916,0.783917132182185,0.37964853511350294,0.5330526218408601,3.71105397078455,2.868170467780981,1.050730648685186,9.31349392224276,0.339153429275179,0.783916918216324,36.15540393265688,3.3836329649336623
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,2936.7650232315063,0.2995638590485502,0.606078105930797,0.2472013235621669,0.45376351755002775,1.3123739096971907,0.9719150341424665,0.8168216654981372,8.81597400969638,0.29824066057494864,0.606078063794709,16.52641857951037,1.1715248101983131
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,2936.7650232315063,0.38319251417379335,0.7539435683950986,0.3107800290539601,0.5673150741287446,3.3911267629079913,2.3821423065027214,1.2189589450412732,8.361852298820715,0.3815018732495208,0.753943400761449,54.7065271952499,3.3828059595053133
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,2936.7650232315063,0.4683269262528109,1.0150507595498297,0.3785149891323099,0.7207891543565577,1.2646546884477718,0.8454345740216829,1.433350244853714,18.283923601741225,0.4455882392025837,1.0150447587952287,22.509124531483057,1.2249591943063753
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,2936.7650232315063,0.4215575732653605,0.8978409204215654,0.3520478859746024,0.6301558726416272,4.426218737662907,3.460383960129309,1.1673773043874995,7.915748704060576,0.35945853297781993,0.8978408381842294,29.719285469633014,4.071817339303152
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,2936.7650232315063,0.38025960288607336,0.7037165904740076,0.3159336270696456,0.48814691550734646,1.2536200011479395,0.9417061955081025,1.0834009011532757,7.497983369080874,0.24580833897112572,0.7037162578408154,9.84225111507709,1.0019988188742845
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,2936.7650232315063,0.5030770909563245,1.0869450191519696,0.4223045852497187,0.7834215390388809,4.878197363020955,3.93558022294972,1.215465873245451,8.284165837545608,0.42081525921406043,1.0869427001615266,28.234563416018894,4.287612886317973
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,2936.7650232315063,0.48731296570563476,0.8625473176766036,0.4048997637518836,0.6301314118556958,1.6414638877006305,1.2960635652164023,1.3774477261133649,9.408276412090476,0.316360000793624,0.8625419224546316,12.541128661525118,1.2546553362227115
