model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1716.3303544521332,0.4647779857069954,1.3355888629557426,0.4227852183845086,0.9928486748244467,2.348186384287033,1.6951858684152417,0.9829370160240267,8.350400404603931,0.19799908862619586,1.3355875293571915,14.254158277684853,2.2513574541230863
FNO,torques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1716.3303544521332,0.28951427755660214,1.6159438936567656,0.24571393079827486,1.226561911759051,8.95455791208378,6.536845853312273,0.8136856302052684,8.166197821319866,0.2652719903222342,1.615943776561024,52.746290149401105,8.923369602254267
FNO,torques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1716.3303544521332,0.26063157003829274,1.5966953542373583,0.21438480788313347,1.2430828921768473,2.432398750150035,1.8045995374474528,0.9012260363881157,11.510041767856816,0.2545862856555965,1.5966929678371522,14.800752883401206,2.4213870574861
FNO,torques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1716.3303544521332,0.3452662372921748,1.8240283238560147,0.284071775112922,1.3714327691136818,10.708540313189634,7.553339763942654,0.9897088771477429,12.343637936544088,0.34403379260436223,1.824027811026376,66.44371129444497,10.677774803494227
FNO,torques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1716.3303544521332,0.33886194555318755,1.733023542770764,0.2824504161932528,1.2803708322950247,2.7992790188928454,2.0614384119458844,1.187487463855109,8.569036544105813,0.23847601459578457,1.7330228636319582,13.065275023496461,2.678924089341939
FNO,torques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1716.3303544521332,0.47666942409770546,1.0295586052444539,0.37889871243516987,0.7731649092141661,4.678510931030624,3.383187527100753,1.3947970725686776,13.63530493864431,0.429738162544409,1.0295528616964014,51.51477779245151,4.5192547930902105
FNO,torques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1716.3303544521332,0.5148518276940389,1.4448894996040886,0.4036907479386815,1.05802581104773,1.6176174916459798,1.1501373116003635,1.7672880728057856,12.43712159019561,0.46775356724410827,1.4448894673013968,17.724708793670832,1.6079557993478286
FNO,torques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1716.3303544521332,0.4526938345955634,1.0155746082458044,0.3591660148430044,0.7709171567130021,3.3471432718322487,2.546391125732223,1.3114377723054216,8.665192866353294,0.407781561753344,1.0155740729398082,32.05014229810151,3.242983343611148
FNO,torques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1716.3303544521332,0.40551588068239636,1.1490113755317461,0.3295419320463048,0.8549254729345726,1.0757057031307717,0.7883859381162207,1.2283146666579587,6.8915214574120975,0.33876254349801704,1.1490112495877445,11.490793048997894,1.0751829914779154
FNO,torques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1716.3303544521332,0.42180289270321836,0.9249501321763269,0.338601181775826,0.6995087426076873,4.658810527581984,3.5167817538793593,1.2646734376339726,7.422837020433071,0.4027975950693742,0.9249476043874583,32.693078003182386,4.496218680437461
FNO,torques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1716.3303544521332,0.4023995696346255,1.0845782286682815,0.3306275039960081,0.820047380548739,1.5357656313860506,1.1519884476365139,1.3584339530476641,7.5285948948563775,0.40033073772295447,1.084578219649827,10.50856114616059,1.4846539709132867
FNO,torques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1716.3303544521332,0.2367371134350163,1.311604902664198,0.20061548068968224,1.0305368301793756,3.5965327282892106,2.68963149337481,0.700550259812671,8.029719310229549,0.22251142790261097,1.3116038411765891,19.810150711650337,3.578112188982827
FNO,torques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1716.3303544521332,0.3853519760267016,1.4097845301992609,0.33671863810901503,1.1217380037348514,1.0305819280055772,0.8154999564803269,0.9892148538124639,6.100088411709881,0.20704766187603296,1.4097821676899318,5.100082550978643,0.9349811885282566
FNO,torques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1716.3303544521332,0.3816193415903136,0.8706483691646075,0.3158985111486174,0.6668497819758092,4.533716558438555,3.53920418989681,1.151838531510958,4.957994397601256,0.3764651213722055,0.8706465594888143,23.581276125219034,4.499574036040997
FNO,torques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1716.3303544521332,0.48655627839155213,1.3421543690450324,0.3798589418605921,0.9752159888629875,1.4839112083607358,1.168101701749916,2.1448802657490367,8.985802078794269,0.4130921784049496,1.3421543238513935,7.617848549331267,1.4317536834976694
FNO,torques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1716.3303544521332,0.38666419373986666,0.9373065701786235,0.3099755106839661,0.7143441394976799,4.801544164437172,3.5487350569024576,1.3640186739978521,8.121243392385097,0.3826490688144513,0.9373065296726939,32.05995712285943,4.743915915480746
FNO,torques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1716.3303544521332,0.38741944912700715,1.3950351165466908,0.3122185792996521,1.013040257175481,1.904010307296834,1.3988684354154328,1.3332990266231386,9.266328463490847,0.38301047284806244,1.3950349829621993,12.656337443940133,1.8748608793215684
FNO,torques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1716.3303544521332,0.36232211406014564,0.7727688587587619,0.292424139787821,0.5994861485889181,5.093094450198239,3.805333133482733,1.110579704879356,5.653992806133662,0.36167196785675193,0.7727681917425113,32.90748620396691,5.0307333429203345
FNO,torques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1716.3303544521332,0.37136821552937826,1.0926666223061356,0.3039995365263066,0.8089860101314832,1.9355058423961455,1.4324298933671118,1.271460368947802,8.71867349171167,0.34569377961969977,1.0926654494654162,10.715074360944097,1.8880717292601346
FNO,torques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1716.3303544521332,0.3791695838613433,0.9482714764600969,0.31135407580790336,0.7104562978413539,5.3360719308891085,3.9193704189815977,1.2137469890504746,10.052403679204719,0.3787403644292187,0.9482705941863401,51.55115996505248,5.332246768761855
FNO,torques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1716.3303544521332,0.41244121611063933,1.5773855722322532,0.32726083572043513,1.1287967210693683,1.8442883270525172,1.3175153157336374,1.7451082009366936,11.615492056959553,0.41102974611905235,1.577384622482549,17.657295187519107,1.832986293559718
FNO,torques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1716.3303544521332,0.421643711726651,0.9632279688028567,0.3507760790765976,0.7445636483450903,4.555007030478664,3.4915177823179393,1.1321156942060993,7.049293175252847,0.42001351558848166,0.963224946804113,39.97633698729437,4.554323955450643
FNO,torques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1716.3303544521332,0.3810114249627496,1.1738997116977412,0.30969158286006987,0.867052956094365,1.6679878019249241,1.2128445772797547,1.2303161685251904,8.705424232838865,0.36271486715373497,1.1738995127869187,23.48473841902065,1.6571109363240852
