model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,23812.798766851425,0.32960106073809675,0.717509718108451,0.27021654412293994,0.5316473532067766,1.3229104356483243,0.9419245188157787,0.9175679989783427,8.32430219686997,0.3000363032659799,0.7175092341708101,16.94504675962709,1.315542525623738
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.3748548459730275,0.8047647799523635,0.3033442592580946,0.6020742560235649,3.7339311901259635,2.569036685902944,1.1033441780535895,9.958905840178822,0.3713934143952482,0.8047630821943262,56.812069649514704,3.694711115723751
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,23812.798766851425,0.44026076306027984,1.0225980019960799,0.3540490280175634,0.760262704241355,1.2442004437796963,0.8372520827451766,1.3070997057271991,15.150180784113811,0.4381766028025844,1.0225952306416088,22.193500100885128,1.2421995839889137
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.36372872639884113,0.9440391385300951,0.30154269695892183,0.6904403784369404,4.850645052666307,3.532020581207441,1.3180206232790248,6.051527638945819,0.35826674336951003,0.944038826174985,42.38810237433871,4.845353953994122
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,23812.798766851425,0.2515092499483832,0.8197633033077877,0.20025329616436222,0.5970990072802657,1.1719761268719073,0.8224253602841616,0.9036970694806074,7.7540557093763285,0.2511432774176948,0.8197623902152809,9.987505548150066,1.1539130285652595
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.37404568637073654,0.8590529692963663,0.29891930314209625,0.6164472972298154,6.371863987699207,4.560247026291992,1.2110889763727541,7.491775255917322,0.35263648520071095,0.8590489243976498,58.81514994103957,6.100609795679619
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,23812.798766851425,0.31610115045407133,0.7119922256129557,0.26291443660311353,0.5282501700810946,1.6911125181032853,1.2491610563358035,0.9173031868221502,7.171547244584664,0.30727438645929683,0.7119875522220316,20.667856236892973,1.592843821451276
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.4135768710487349,1.1531176027047565,0.3453261068530134,0.8127882030272031,5.419055713075205,3.8115382721866813,1.5171510968102118,7.684594189956318,0.4037602427510265,1.1531174363748935,39.29000013587973,5.394327828257128
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,23812.798766851425,0.33383143344320454,0.951015448067915,0.2750678380378534,0.692691515069627,1.6882426282630647,1.1552020073126006,1.1242439157864152,7.475875457469282,0.3225591791978431,0.9510122036811891,17.53077439169684,1.6479223057763654
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.2984046929092725,1.180614704827954,0.2431513335306968,1.0083808476871103,5.083935398393408,3.8849458829984043,1.46442167734525,6.6164762320545965,0.27737341335406884,1.1806138760201283,33.610681085109945,4.711054499477363
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,23812.798766851425,0.7913414229015249,0.962332970636211,0.7690461323620142,0.7454948774016705,2.352167651101536,2.05809680273137,1.4640397929918307,5.411223810359012,0.18651888349128978,0.9623329585727675,9.090174796467668,1.5226869640870377
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.2823736536873405,1.0339625730511766,0.2344569576112252,0.882647766737903,3.3110349079677106,2.3394170862715327,0.826582862731732,6.162840289103432,0.2620606939712323,1.0339625714153378,24.03169113676006,3.254669341830667
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,23812.798766851425,0.27391835619135896,1.0607990930055669,0.2199534555342419,0.8564083805076365,0.8781352447628228,0.6111841889804318,0.9688818178746339,5.207684407003177,0.2648127443910622,1.060799060544506,6.585604037167421,0.8713216254024847
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,23812.798766851425,0.30958099444765824,1.408548288470032,0.2676942840731335,1.1189648663466698,7.307442412797563,5.527783555473414,0.8332777713281192,10.997528980290417,0.3057018588232342,1.4085482834603866,58.45453201999189,7.017128290847614
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,23812.798766851425,0.5007238479712431,1.1896017404462709,0.4615926166506833,0.9495548936797478,2.3303121443223627,1.944407768299541,1.174411579585343,5.779699310004571,0.1984917417864284,1.1896013421118898,11.788368577073415,1.852006076179299
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.38816557744078,0.8104791443808078,0.31364259331337874,0.6153033314778513,3.9715526127015583,2.9430051751301827,1.108450180162873,5.461382638931644,0.3802057056156434,0.8104786568145894,22.140032439686156,3.854480438940285
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,23812.798766851425,0.3603350639846373,0.8437326556713118,0.292019571221895,0.6341850268506803,1.0366957207092662,0.7891848987367461,1.022901970687868,7.255359026001695,0.3528986240536211,0.8437326196225065,8.216937724956697,1.019317948760899
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.4336989239734612,0.8545663938873794,0.3426741957027231,0.665023480737531,2.3985530085448077,1.8076650689059497,1.373598273032294,7.677693222099635,0.41652334353857845,0.8545645240232489,18.514679687895452,2.2659037307427856
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,23812.798766851425,0.35159163947086425,0.7710265907637431,0.27634552718182337,0.5954258824355267,0.670239143237686,0.5212897571274032,1.3447843063748426,3.877846597813761,0.35063232127634786,0.7710199500841394,6.4004599357061345,0.6515762795734824
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.3258264616147088,0.9986351300814882,0.2714447430759668,0.6734535673309529,6.105764875033802,4.225210950500793,1.2111947508000414,7.430648811947208,0.32250554003746357,0.9986347186937619,40.95536923877313,6.099454816405211
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,23812.798766851425,0.3154496880398583,0.7782486285156267,0.2613423085103708,0.5844603032152055,1.7708924770318557,1.2757211815468743,0.8281727369466536,6.495066796019323,0.31535517944502245,0.7782444283826463,15.761133319623502,1.762640742636807
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.3822984703732104,0.9318406616883547,0.30708923604949007,0.6858434054704188,4.093091211154027,2.922117858450567,1.3320593087392032,11.325715617567534,0.3798820690564315,0.9318405531252817,44.34997224610584,4.071118430345143
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,23812.798766851425,0.2998242435778207,0.73888205453349,0.24158511159822887,0.5651654292657928,1.2032932333660427,0.870684512852387,0.9035053806534807,6.233645947386668,0.2971992033881671,0.7388819711466755,14.394739754764224,1.2016820956008107
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.35018374439451894,0.842318287645578,0.28854465025105736,0.5974475012587535,5.158469672783825,3.556068159626902,1.1897114319410842,8.46701720740133,0.3476874281034497,0.8423182423596305,51.15504106959164,5.155916096794597
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,23812.798766851425,0.3247825059713207,0.7808709466911758,0.26757119919283756,0.5692896236186639,1.4769776864228994,1.043638249134676,1.0164316727291354,10.172333342358385,0.3066435357683927,0.7808707802831442,17.867693408830903,1.4756839944954205
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,23812.798766851425,0.396053447261197,0.9520115237458487,0.3233837298326546,0.6690431220757606,3.3396559435685873,2.3968061348679774,1.6176130190824574,7.484306356667209,0.3876561260341694,0.9520112966320274,29.789297626590557,3.2313572007502143
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,23812.798766851425,0.37851703217818283,0.7396864300408258,0.31107657830167457,0.5455608217207761,1.0597835547249688,0.7745166369367846,0.9119853169503472,9.51946297349977,0.34584233270179016,0.7396860124802165,10.108680460800674,1.0176462584657717
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.2774998010009968,1.108222049184446,0.2275365805152532,0.952742767586939,4.677702181591117,3.632406874201054,1.0994015233224603,3.963116408631989,0.2654737602221632,1.108221587889853,24.21788632332665,4.287006067654321
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,22760.62391448021,0.7221433715703656,0.8132133829190842,0.6987539674082245,0.6476339616395165,2.1482088394719585,1.8779257801382212,1.229378183797194,3.716969068486775,0.18230178862063054,0.8132126919933811,8.414728340340845,1.3433572381896604
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.401834728433676,1.4462830804009439,0.3357705550482471,1.23762912646504,5.781396841261521,4.556145061559916,1.0344351430340013,8.36742991685781,0.3559773268488641,1.446282065564754,35.059687135297935,5.428529615905979
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,22760.62391448021,0.3306927933565013,1.3104364237271897,0.2870000007282732,1.0836532328049555,1.4979715012064883,1.222389136283872,0.9118984234727457,4.717198609906448,0.3152238615617961,1.310436170808077,10.65005244194984,1.3045156413288679
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.31325846925992834,0.9408904618146596,0.2519593669119622,0.7782738365185841,3.299980460022742,2.4404891249951555,1.2242353590203214,4.651030524702193,0.3115875494412543,0.9408903534059035,27.064891218839847,3.290790529729624
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,22760.62391448021,0.25423273001091723,1.0438633830564763,0.20314065432516035,0.7876934626860765,0.9387011142338796,0.7008742375872975,0.9972743393663186,6.449292282577568,0.2542321495132285,1.043863150522693,6.83726030287519,0.9344050505794115
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.2483243564932529,1.2674228234160634,0.20648175639339778,1.0887403128764863,5.594700709713266,4.352330994810918,0.8845476602897869,5.205167096524159,0.24269836381615348,1.2674227532768136,25.919559786618294,5.2281110242125655
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,22760.62391448021,0.6104735226815305,1.0301713611425882,0.5685149624464891,0.8565026840542042,2.1268288396961594,1.8293603539239225,1.120788322545893,4.431241437429079,0.22626920390166283,1.0301711920139456,8.3058826530891,1.350942325027868
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.27349857019990126,1.231636443181264,0.22644328719735865,0.9675196467325959,6.547215308919824,4.97504081930553,0.877720266504965,6.689383292870952,0.2595523351274159,1.2316360277927223,44.95162251821479,6.2977204585423685
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,22760.62391448021,0.39962674833038875,1.2524725187621686,0.34396800074401673,1.0027692670413177,1.881932976772278,1.5125206121903716,1.0850647331789185,6.189172293265055,0.25345674632451387,1.252471920215734,11.332924851024467,1.5424911757559623
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.41486958681773206,1.1487796987356598,0.33140942593687384,0.805867254951617,4.48647650530105,3.1387100945556363,1.3840241049859567,14.54502125538531,0.4069637480287622,1.1487748047709803,42.55846488414278,4.468204821665521
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,22760.62391448021,0.40218335967457874,0.8277902485465846,0.32632866332671795,0.6047448274048515,1.0655475256559865,0.7318724754441291,1.225739380094096,13.033489773243367,0.35977626855998174,0.8277865601800269,14.036258750913264,1.047511031968598
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.39586117116695047,1.312644916783545,0.32208093736458,0.9187836441679048,3.6155849625099656,2.5745575924573454,1.6628456193564645,11.609771692989924,0.39462249825024354,1.3126428441401192,39.519960563542405,3.6121238347039797
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,22760.62391448021,0.48996734793728114,1.0097549225596465,0.417522052634391,0.6906488500699379,1.0788052259522205,0.735054166540971,1.2370758341842039,13.338658983959096,0.30493422101087825,1.0097544914683485,15.287891271141055,1.0011400090295255
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.2435830601114207,1.2816289777603256,0.1914635860981735,0.9825644218270494,7.543584664146823,5.248848804725547,0.8520639429960611,6.3948533895585165,0.24321182688071838,1.28162878712524,44.862210772656915,7.5302808380960755
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,22760.62391448021,0.2631195826872245,1.0427030748498325,0.22329758955731102,0.811750962089337,2.016172722813472,1.4600713839410786,0.7415356608667525,4.3765185513054305,0.21795684684425665,1.0427030746100345,11.039533280535075,1.9718569299540434
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.3743597840876304,0.7884993129972694,0.3046383828855254,0.5947137448181329,3.770217510482491,2.8161989979413127,1.2536911412652092,6.046610472565117,0.37193444588404123,0.7884990214211941,27.768365663719386,3.7198858631802123
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,22760.62391448021,0.3495082356156387,0.735882196465467,0.28274081517417593,0.5669122930318209,0.951131951205234,0.7206630679432422,0.968380975055257,6.1311925039087445,0.3481403609800983,0.7358821932567868,8.620506224684167,0.9506003390120119
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.2326478178807939,1.217839535347003,0.19322386515233106,1.0251835659161035,2.8774491760875076,2.2542273456168407,0.6790956794772364,4.274279418281266,0.23260868307679228,1.2178390014002014,13.124224220275877,2.7036701633468447
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,22760.62391448021,0.5469693489294993,1.2170298721276556,0.5060243274335411,0.9348107883916317,1.0476840845819735,0.9017489781208122,1.1431800124845646,6.655539462901084,0.21000598727163539,1.2170297425799526,3.6456678335762054,0.6494668309946732
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.4237994088997644,0.8500351581664843,0.33732739167522985,0.6536122837534166,2.459362066321526,1.8694707728273783,1.4451381535857926,8.398034133847087,0.41074523154935055,0.8500351120994533,19.33581595308469,2.3145752574882907
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,22760.62391448021,0.35811092184733184,0.7245362764330829,0.28798273322353884,0.5584988137467152,0.7115440570279464,0.5591802064073351,1.2430953253186292,4.029091866643397,0.3434408686544941,0.724531846053421,7.11351864452495,0.665878972514096
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.377073688834864,0.936453200252181,0.3162799742936504,0.6989126841106432,4.844630650666107,3.5653621328289447,1.2610291588044524,7.71801097951278,0.3751360713231093,0.9364517146257642,40.709061481280955,4.812253856457393
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,22760.62391448021,0.28814614219160933,0.7083945012640955,0.2314054096064372,0.5325591075917295,1.1552197397464437,0.8383252649599409,0.9045950812029724,6.508824634767341,0.2878957409865987,0.7083943849220607,11.749659318572979,1.1551160375382497
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.3395495425238049,1.055854633846602,0.2872136215424729,0.6829017864261484,6.074432120079616,4.265213124660254,1.282585332800575,9.227163739886295,0.32837735600814016,1.0558539688796458,43.510946472320484,5.9990362567237145
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,22760.62391448021,0.3393333183041069,0.7481678651492467,0.28041979224503577,0.5532343365997108,1.775711985039022,1.2879675741189862,1.0508068111417763,8.178572355169967,0.3078594820612573,0.748162335526693,15.998882122248306,1.6835030865076852
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.3692578323847928,1.1437271151075583,0.302355047701728,0.7960714292781486,6.333591776273432,4.472371747284217,1.5083381628209178,8.881694659981488,0.3688610954311757,1.14372692688665,46.05435081955328,6.333586322672614
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,22760.62391448021,0.3003354748560288,0.7900785549409332,0.244777102829059,0.5869366420185237,1.6399001351947429,1.1521635188159858,0.8504728871843731,6.654482940107864,0.2977211649115917,0.79007714529003,16.35075965650757,1.6364101166852054
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.38560288807269316,1.07765643538531,0.32674754591776384,0.7386777128887857,5.22588400697754,3.9341088099542763,1.1452516273417581,8.904106877878126,0.3566956021269866,1.0776549177853263,34.43700817147319,5.001875238942588
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,22760.62391448021,0.4828333780574372,0.9039576066876797,0.41045099823918596,0.6609351465494185,1.4740870423939008,1.169595984045488,1.283195602253583,6.904446272671971,0.29307797827130266,0.9039574889335052,12.252123911178499,1.1739956573099208
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.37136100905285646,1.0879163635791675,0.3026027929370601,0.7620413833748657,4.695948445257568,3.3007281216412947,1.4154531018719398,10.937175380115928,0.37113123618455673,1.0879161613956876,40.098656569745344,4.68697632448922
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,22760.62391448021,0.28813081538414403,0.7439283907358106,0.2312911766814767,0.540485739600201,1.2936117994978207,0.9313378151447629,0.9065712706505793,6.385690205037964,0.2878193319462372,0.7439278921204056,14.200556846402566,1.29314181405128
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.344055730031234,0.824515671477983,0.28365230059210267,0.5857095355262171,4.8785381541348904,3.479540471682053,1.2182058826158981,6.759072467199345,0.34092005842481876,0.824515196502939,36.8372144161402,4.877952808281074
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,22760.62391448021,0.3139631701424343,0.7447426845544444,0.2585897829381808,0.5356201261961038,1.363620198216442,1.0018719293891318,1.1624047344415827,10.574181088319534,0.3021415376339598,0.7447415905343567,10.765524535386085,1.3635817610787064
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.3768408791897657,0.9066138443044337,0.3055476834709797,0.6405666345043629,6.825205109014362,4.865984354565047,1.2198786986411636,10.460785211092439,0.35991125276052616,0.906613844287609,72.14573819775346,6.608319816314613
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,22760.62391448021,0.3072259775813507,0.7213388486356326,0.2529571540119243,0.523414209569528,1.740848341815469,1.2490696439933309,0.9460170333444284,6.972334681624082,0.2984364413159038,0.7213370046828382,25.211892514161285,1.6555881209744387
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.3856816353935083,1.0537129437899078,0.3176408694255357,0.7200587584000512,3.6999335425010678,2.5923652785086038,1.6045738273480785,7.600554020145781,0.38042595485563957,1.0537121121717488,36.11025978451433,3.606111697668063
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,22760.62391448021,0.3919076601665678,0.7894695357227005,0.32214497592079305,0.5518899670631328,1.1692415303420094,0.8275372829043065,1.0357368666650264,9.300819621050426,0.33796887733788566,0.789466744511377,11.568077157180799,1.1103400552655336
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.28054581289111685,1.28923120974026,0.22409894909485065,1.0960573642603288,5.1485158650285285,3.9512062924647013,0.8997642126326288,3.971464740684949,0.27236465190487574,1.28923120764314,21.193215688995753,5.127124584307499
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22760.62391448021,0.31857830037008733,1.170829536897128,0.2673394696099736,0.9565783948676637,1.360456517703086,1.0556089808741151,0.900170476508207,4.255262451946917,0.22407074333096044,1.1708292806293996,5.84330427348427,1.3101477392659573
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.31909114147350764,1.321302106200621,0.2627203557992179,1.0934795382743552,6.594852625461265,5.006425831195812,0.92535345047968,7.945261901657095,0.3050578280173334,1.3213020010117826,37.699701615727136,6.467453350234544
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22760.62391448021,0.32205796497549033,1.1917846402335535,0.2690604711890249,0.975930243806629,1.7985427630710866,1.4288450222076066,0.8205911833453283,4.158015195857745,0.27030143768628623,1.1917842095060773,12.617774096282584,1.615477676958693
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,22760.62391448021,0.2207560692770686,0.81749508605387,0.18206036319459146,0.6741423167527429,2.013346463300517,1.603306371159167,0.6826846464160483,6.1413406406428175,0.2206743905094546,0.8174948731843757,13.148703292481674,1.6999424484297343
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,22760.62391448021,0.54161715007109,0.7388609305779873,0.506234046017263,0.5638700647609682,1.0875929874374106,0.98666392244615,1.060523726111233,6.995634710439225,0.19321343332482163,0.7388609222520286,3.3908842498323506,0.4913803301186414
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.3708614284955309,0.9822801258176086,0.30546128568295416,0.6992682297115399,3.782287586235778,2.698279071611513,1.1543369838834743,7.293304309436621,0.3641494266224496,0.9822801256622657,27.313576329977774,3.7815166628379018
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,22760.62391448021,0.3598045696433052,0.7743267583514244,0.2893154890864952,0.5924100597317249,1.185238207912622,0.8932514073398958,1.0644004820176454,5.00181091393459,0.35449337271543263,0.7743267364786443,8.034488556318149,1.1827927387875596
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.4026165913660341,1.020109765994438,0.3455055682415442,0.6497918398980063,4.720839736481731,3.2032334428589033,1.4966075059990052,12.125848432851615,0.34459004145246097,1.0201096912733312,49.54673975818578,4.641398937375808
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,22760.62391448021,0.3229723931293202,0.6872014037913436,0.26283262649372463,0.5015916949948553,1.421156714442753,0.9891571935039626,0.8380248968560555,7.693791949463623,0.2988703505029166,0.6872013975804878,17.608929947072923,1.4054686737888649
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.4041909561331664,0.9342906588494855,0.3223761234435756,0.6736770757213378,4.145115328330872,2.8806907941872293,1.4591128835731488,11.597427520898055,0.3870695882463684,0.9342904493925316,52.26956013409884,4.055908625105248
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,22760.62391448021,0.4558698494848141,1.0378648133282817,0.36849545385970395,0.7441413337081,1.3085204070074343,0.9135682269508465,1.3367451206145984,17.66542023238271,0.44944588934531476,1.0378587854261323,22.266114523017748,1.3076544440242872
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.38829468148127233,1.1476423985503685,0.32146149385626555,0.7871522420932862,5.405044324368523,3.9417429531965555,1.40682585114004,10.85036601520628,0.3701771557585351,1.1476413793080458,42.67795884166351,5.335621331891839
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22760.62391448021,0.30110328500061423,0.9170453574772134,0.24004611442523147,0.6163631236762622,1.282832974519346,0.9029314306649273,1.098228391006181,7.755712326730757,0.25767119444911796,0.9170449864671868,12.142227292418514,1.191333363173413
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22760.62391448021,0.5019540973185559,1.4079476533351838,0.4187024000870564,0.9688112713854051,5.780237965399395,4.408040684064629,1.536288683286033,9.913671779608519,0.4490619791495798,1.4079463085434685,36.646023940526305,5.420302470970368
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22760.62391448021,0.5105502636348858,1.1583493985722058,0.42851225666375214,0.8235897164928262,1.9329515404217146,1.4400162216962495,1.627897488217591,7.384470331005755,0.3274470613815404,1.158340974450185,19.910371351764198,1.710820206585068
