model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,225.85202813148499,0.4808629611523495,0.04251155080212893,0.3928289365890202,0.03285799410092657,1.2802686722450616,1.097472024387308,1.2990718407127821,0.17173642999679092,0.4557074062916684,0.039753293715159385,3.4132950008540126,0.9448779760576804
FNO,Tz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.3811925289120183,0.07260542542726284,0.31216912480261333,0.05714406928625475,2.7191009095815164,2.257911095980391,1.2534544271302603,0.348955263213101,0.3609603232815288,0.0513348062253418,7.668677964798398,2.5778094979086585
FNO,Tz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,225.85202813148499,0.30512026988523455,0.05412584934644425,0.24023378911659546,0.04275522807366459,0.9284112077554795,0.6780109704887198,1.1758878008032108,0.19708191763484162,0.2552100157154457,0.04795206898410554,3.918874365288211,0.7516300454486567
FNO,Tz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.4274580978283838,0.06731343741716954,0.3403030831336553,0.05626567305718068,4.866917690728759,3.8086959409194265,1.221732161867902,0.2630748718074214,0.36543512854072896,0.058214148113573894,14.154668816667767,3.594477881539504
FNO,Tz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,225.85202813148499,0.3700588906010085,0.03818741151622514,0.30489042516034015,0.030739956920446444,1.7947910800454172,1.545693817666502,1.0833443585949154,0.12630843460950814,0.3024089030873839,0.034777588322860924,4.620338450048005,1.169545723438212
FNO,Tz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.48633285667188414,0.08183474024572715,0.4170064187176836,0.06688282038648503,3.631785272033862,3.181795153671673,1.0462581336278112,0.2955856062124385,0.40196854333728854,0.05849528165322739,8.590411311912433,2.8105356227468623
FNO,Tz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,225.85202813148499,0.5668274070206751,0.05753517207553913,0.4817053497808604,0.047570170389991485,1.4828325916624785,1.1938274918543799,1.447847387152775,0.27814999913082733,0.3346219058546874,0.05279511168647441,4.289348130304478,0.8911536549742722
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,225.85202813148499,0.2685969614948535,0.043749590674210595,0.2221512132280385,0.03464526735287077,2.1962945232069084,1.993204432393663,1.2968263900360035,0.25860548771963215,0.25582586385245004,0.04128982522940395,4.7954192364623704,1.002486716565978
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,225.85202813148499,0.7415905673997312,0.04947389443617407,0.7198215816950132,0.0412226059219896,1.9555799655044406,1.8433202785304907,1.2710145441584182,0.2141000234386075,0.17836328148569322,0.040954379629670995,3.823264941748083,0.707099665719505
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,225.85202813148499,0.27456418991969517,0.07908992024562966,0.23650723279506108,0.06714974361486367,1.0598004502247191,0.8984048829992086,0.7130831170588747,0.22833776664577266,0.27428163077921947,0.04439790400493652,3.011387771701135,1.0500094274544023
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,225.85202813148499,0.3325343722438103,0.049204421384721864,0.24745106334809622,0.039739217876716755,0.6007504318146245,0.5196761312511554,1.0749950063131564,0.2265190060654596,0.2745532803574998,0.043074795553424514,1.465528759341101,0.3990739284496549
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,225.85202813148499,0.3109681494506257,0.059777271431676854,0.26938291511408335,0.04845280775163436,2.105127408212545,1.8121413568624205,0.8140141961305307,0.1909558246262357,0.31074293011912313,0.058596678707687214,6.195716637175475,1.8376138148234835
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,225.85202813148499,0.36042123469295606,0.0505670334861416,0.3097977744459099,0.039684060947651104,1.0124591817789377,0.866066899645546,0.9582771985647813,0.26452585928694133,0.26561097204116424,0.04962483305721161,3.0594896441602195,0.7828535507179355
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.4103204289956221,0.04713542471956073,0.32927638591355735,0.0395451512740171,2.9273645277697113,2.2826051186321057,1.140416718531129,0.1465919515637391,0.380796575267662,0.04463892301494099,8.635549573992776,2.512592372394752
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,225.85202813148499,0.36797012277652025,0.035886149631155856,0.2986702519041067,0.027627242750576472,0.8372314440220302,0.7182628469054978,0.9663059336741648,0.15857818327157439,0.3576620140646871,0.03429836232170397,2.353510293113632,0.7442313844683497
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.5008673738807421,0.052459566227698415,0.3897233878933398,0.04183904111430304,2.482401115403314,1.9502861200456512,1.515226236546848,0.19690031240449285,0.41024161381162016,0.0449856843130356,7.303344408914795,1.6868810646057384
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,225.85202813148499,0.4180901410181086,0.0367700512613025,0.3479189686285236,0.029191692735948717,0.9292858197527547,0.8254033232438388,1.1467716322662092,0.12948914839078643,0.3483151316505897,0.030107040770113613,2.100840926998488,0.5041955190835519
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.3233943937791256,0.04673116499229371,0.27054472235114246,0.03738979630865538,2.855467460042678,2.369377741798941,0.9348001712532414,0.29947309132263833,0.3174355289718441,0.04647910015787696,8.551886890152787,2.8102878990953077
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,225.85202813148499,0.32230920407017233,0.04100399337500138,0.26789147265912877,0.03201147649810783,1.2315145460003514,0.9566439413793207,0.9112949019722536,0.16629472714958157,0.31556819199905406,0.04071147979608941,3.5542241584971666,1.141673490515672
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.38276021733227983,0.05019712112937939,0.30359759606730863,0.04065071700010463,2.500524037856296,1.9154783884114013,1.231247302173293,0.2082650563532199,0.3702458696073718,0.04770649647838109,8.600669270388684,2.3080980776879803
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,225.85202813148499,0.30253525641604256,0.03684623948633449,0.24145315906264048,0.029468880713880763,0.8669463676082158,0.7379093913237587,0.8771623746891413,0.13052102927612202,0.2979565428158252,0.036216947172897786,2.4949654037826097,0.8305192397318215
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.3469572897219565,0.042031899077279625,0.2837582511645243,0.034431430323242,2.7700683467122102,2.192406792941137,0.9386611974263168,0.13289615065039412,0.34675130251096065,0.03854410108093864,8.703689345564154,2.7209144550524513
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,225.85202813148499,0.31465708790774866,0.0385283242273272,0.25720558903501745,0.03079208317138945,0.9565251202815752,0.7866650784592565,1.1009885823173158,0.15618125265659719,0.3072063494633727,0.03849746670089042,2.842510274545317,0.9540905029151436
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,225.85202813148499,0.40529957687075413,0.0464667601268734,0.32870376268184776,0.0380464359229287,2.3021832223054344,1.8134927532512737,1.162421134515308,0.1660502506042102,0.38459688562801647,0.044837194886495846,6.626281436167088,1.944193198571822
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,225.85202813148499,0.4188992699397937,0.03957973016911518,0.34660419810037124,0.03213131587738643,0.8463695237205308,0.7429391265084637,1.0263425135038853,0.13777865350024363,0.3537945360308464,0.03957715364019137,2.004154761782016,0.6933296581927869
FNO,Tz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.3176620002173652,0.06056383612694466,0.2554556673345173,0.049475587430409085,0.9009541967026026,0.6870194422401228,1.1932960339841154,0.2229350646244275,0.23095815700514913,0.053510183173945104,5.473995290555014,0.8740918348230781
FNO,Tz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,231.01325106620789,0.40449159947848173,0.041964925389561425,0.38472688512197434,0.035070272990426504,0.7439996475193519,0.6131827547806169,0.7377732011952169,0.23251007117146566,0.12553518408760014,0.03236594015755653,2.848870997056257,0.5747952017426605
FNO,Tz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.35787683232773126,0.05022447716465612,0.30588490534232626,0.04044587844470851,1.7942411584631577,1.479953316990911,0.8633902851194653,0.18962537280234687,0.3550470730390575,0.04912620250914273,5.1530768558876945,1.7823726738523484
FNO,Tz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,231.01325106620789,0.37000439385474015,0.042023999442454815,0.27697468845689016,0.03419710348402312,0.7461433956088135,0.592902443331576,1.002754197015621,0.19394270288649612,0.28050557278970323,0.031683278414531515,2.3026660282295097,0.5162070941684154
FNO,Tz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.26197764316102856,0.054066772908811005,0.21729960361807976,0.04266313693322678,1.481294984758071,1.2654113759563426,0.6658700965355234,0.21141301285628103,0.2502683621175786,0.050581350990753914,3.4064885634682742,0.905207212285245
FNO,Tz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,231.01325106620789,0.46165977576568995,0.03799573188813014,0.3920117778926419,0.03114105934205664,1.1961431304783967,1.160035039113747,1.2573748481176608,0.12068329466774501,0.24473471335769137,0.03732870093650896,2.073813348110917,0.2916797843852496
FNO,Tz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.2439141318801451,0.05657811205445313,0.18888978114366262,0.04722163565544937,0.8797172474681302,0.6854129737071243,0.7479245653724829,0.20960337607635246,0.20086317810933926,0.052042843255330276,3.490699805085697,0.8674743024722068
FNO,Tz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,231.01325106620789,0.24005760879608876,0.042996955245702434,0.2030010869725727,0.035494346014152175,0.48608791132649426,0.3768061444533471,0.7440453614675917,0.1793932616924192,0.16743423261175425,0.03384687301969909,1.84525424795402,0.4786721419953588
FNO,Tz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.2993235451303161,0.058905434112408846,0.24083728457323073,0.04747455311348609,1.7715006772943473,1.4127302988158195,0.8732960368850862,0.2182063020163896,0.2959393799047961,0.05888193529663911,5.307515712899252,1.7692500554462836
FNO,Tz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,231.01325106620789,0.22194222065234226,0.04376160487492384,0.18845048834696282,0.033695254503796845,0.6559031130324329,0.5174084110598628,0.846612211461869,0.1799145174117416,0.22087875439656277,0.03977115212407431,2.2773534811096434,0.6510233831007332
FNO,Tz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.42755819441201853,0.04800681562251582,0.33661736969794936,0.03581059651926087,2.6274566532383,2.024695819222009,1.1810242445875805,0.3121233814855808,0.39743723626277244,0.04580494253389292,7.443530904574304,2.4313607664084222
FNO,Tz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,231.01325106620789,0.39102030033895535,0.03186643538014503,0.3154617308814224,0.025000002670730288,0.6664678787471529,0.5412742066109889,1.214984628695014,0.20670449377024344,0.36612527512431775,0.03171544309607482,2.0969120125839176,0.6649025922575832
FNO,Tz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.3908567863223896,0.052743906197368455,0.31702362640987186,0.04234069369856128,1.9298950507139647,1.5952287712385773,1.1033986074360944,0.1963384547566556,0.38248019656397847,0.04611206434497959,5.601631052538714,1.9257786288694783
FNO,Tz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,231.01325106620789,0.4627680455955207,0.05692670710951975,0.39324170428301186,0.045106431033794754,0.6659537142716232,0.5051569760201762,1.1750402775570505,0.20360700492611453,0.2887587490703684,0.04159816452055355,2.0759785756769933,0.5247507075480983
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.36016767103127334,0.059982762135085806,0.30407650075506876,0.04774682942328855,2.8953513187018993,2.7058311236090447,0.9272685711891646,0.21930659419327633,0.1978157652902789,0.0570790538496975,6.067638664105554,1.0355854238237034
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,231.01325106620789,0.3168472945661713,0.05166874741751699,0.28500719754227444,0.03640333974179618,1.8538569392163682,1.759670643403514,0.9060725393209923,0.3132998015899888,0.13985122288205995,0.04602603229876313,3.7663761643508025,0.5833907591182286
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.38731821738412975,0.034044887095965565,0.31209798044017034,0.02623597517749409,2.7387103345303294,2.131368787182943,1.102561894581671,0.1857667888102323,0.3772793530601412,0.0340107316137764,8.835243003292273,2.50965820362883
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,231.01325106620789,0.3665745385069515,0.031166216922656788,0.2992000214914344,0.024155979433337055,0.7923724304828192,0.6767488442856165,0.9776289733470923,0.14187744298938423,0.35193240901158535,0.03102528678287481,2.132848659780735,0.7428820419670045
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.2214917340032328,0.04922614541382636,0.181018991704683,0.041839506120016676,0.7427572504277284,0.598901735386493,0.7723674756535873,0.1467889109435521,0.21883193434331186,0.044087154287737615,2.3578294153719677,0.6369867287524241
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,231.01325106620789,0.27901549590766006,0.03394868912450297,0.2410930511454566,0.02661484334715213,0.40453320415858846,0.35190102780363053,0.8370114190916338,0.12084082783199517,0.16199020784149237,0.03394861505586201,1.061456002284541,0.2445710028123601
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.4440343290256301,0.04586643269160389,0.34809338966760084,0.03753098675365809,2.0975873957380906,1.6002286693529961,1.3904475368106057,0.22354090362783632,0.41343159162844456,0.034913509810493744,6.841265731926442,1.6892143629870133
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,231.01325106620789,0.40608363396840497,0.03058589292205041,0.33443636079068667,0.02392877644923147,0.7092873652731234,0.6161409331657608,1.1477672682525373,0.10817635721215454,0.35725082199297536,0.03022277031154323,1.7293848711290831,0.5040123155723314
FNO,Tz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.38015877576151547,0.038325178105310366,0.3155749840353132,0.029698966241108016,2.8458084545827784,2.2656458910281554,1.1477966221762925,0.20170186661088166,0.37388935813476715,0.03740421438868359,9.325526316061538,2.68133332972248
FNO,Tz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,231.01325106620789,0.3000032852893318,0.02832445099137614,0.24122470216894631,0.021380159361828185,0.7823874612685039,0.643396979506462,0.9637597806963378,0.1811631093829332,0.29570908929816486,0.02819959192055388,2.3406242777112243,0.7626133056892708
FNO,Tz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.3257979208384455,0.04403421490323059,0.27531394641878243,0.03251612680156993,2.8483310790338168,2.3648727594685033,0.9423002656082691,0.24447058612270914,0.31727898101207236,0.04403300400169399,8.465074890160327,2.7913418839995936
FNO,Tz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,231.01325106620789,0.3171237735573018,0.03549458312214173,0.26561466367104375,0.02667230187687017,1.2141928825810913,0.9308471696030609,0.8358481729757821,0.184844311880821,0.3136250800918475,0.03334903207623098,3.4025363785958844,1.1272299074019454
FNO,Tz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.36355327637278534,0.048870567521167654,0.29791336516619515,0.036055072218510176,2.928552625551302,2.355672015013151,1.1039169169626344,0.24358530289051267,0.36327627386006767,0.048862915419475704,9.97394079175326,2.896608127206295
FNO,Tz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,231.01325106620789,0.30350392524491854,0.033503026311838234,0.2517305481101153,0.025488646696410905,0.998291184064618,0.7988636162698374,0.8159154204508725,0.2117171581255946,0.3034765897972986,0.03345108330609624,3.4684368023474166,0.9959002998053125
FNO,Tz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.3822187041281762,0.06680417440328687,0.3242743223646036,0.05451306747446331,2.9269032084421034,2.527852917440215,0.9242816608975228,0.2793151434481128,0.3482365706717039,0.04295707932385933,6.910443524864504,2.5595909156134193
FNO,Tz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,231.01325106620789,0.4033930536212283,0.05454892384495567,0.32913664104726076,0.043241874377299365,1.1603247936774712,0.925639111832494,1.1705828035011137,0.21563061027892208,0.29448453225260085,0.04156562766539278,3.0419606613931363,0.7607971093747415
FNO,Tz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.36787518120417845,0.04612929547782285,0.29733439390206534,0.03612821020334948,2.389396441413393,1.8350038017125352,1.1995511223670419,0.19034776834027478,0.3664097138700328,0.04445342566410622,8.487467935161305,2.277059402418932
FNO,Tz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,231.01325106620789,0.3208755795697512,0.03554268767205173,0.2540224443284308,0.027638750980554058,0.842296706512275,0.7161498261335597,0.9920729813547888,0.128840056944694,0.2978337647302781,0.03554153262399949,2.5192557665509585,0.804418313083869
FNO,Tz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.3439687116232044,0.032198753264099746,0.2825256674335644,0.024784740752139843,2.734842136910138,2.161687132270247,0.9191788963985623,0.15391079303760347,0.34354278633978114,0.03217141806173432,8.763522196966363,2.6964330913972527
FNO,Tz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,231.01325106620789,0.33910459087691047,0.027549140385913076,0.28057470325859174,0.02191695136525248,0.9617318525444305,0.8029190609300743,0.9699358498496645,0.11987717233295932,0.3118238476168457,0.0265887146196651,2.859263300137811,0.948294733048006
FNO,Tz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.3769840031627828,0.050427663384721946,0.30151140006695376,0.03952504227242352,4.1980088290668425,3.214727354786245,1.02760443450211,0.27103407390257456,0.35999283890645967,0.046481536850565906,12.519259863680444,3.4657801601284954
FNO,Tz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,231.01325106620789,0.3893235339025331,0.035165208595113365,0.3244262272845114,0.027878973226205615,1.504583272664466,1.2882150578787992,1.0087642186484072,0.13012087287927332,0.29982298062821744,0.035143428978645974,3.6299731098495767,1.0469900230111562
FNO,Tz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.39246643678890863,0.04185692067508386,0.3191166785275921,0.03364759839661576,2.3142762576230576,1.834834093326196,1.0977202999316062,0.16781057271433616,0.3814446082382381,0.035851502499589794,6.904451931955901,1.9193230218118849
FNO,Tz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,231.01325106620789,0.4915451433547839,0.030408017583138026,0.4158259405945053,0.02296935606005926,0.94075674672117,0.8401861868194708,1.0482323580932351,0.1500685399564475,0.34708869146513893,0.030260566741745747,1.9818763576445209,0.6740274640237717
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.34388550196411527,0.05242643276446238,0.2723547404293394,0.04213561632227571,1.740983802229682,1.518227746654859,0.9758020629439652,0.1544632220440341,0.2454902984119747,0.051481333987423945,4.766237352363403,0.9749990692000879
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,231.01325106620789,0.19837968804698652,0.03569988875721468,0.1526214607210238,0.027974332954342332,1.0678124856181825,0.9626947882636688,0.6383443499063817,0.14298700169379894,0.15761083967765993,0.03420709489568457,2.7581200070943725,0.46406761616769343
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.2644205903230673,0.06595550362811371,0.2062096117472497,0.04987469082121607,1.6804341789809718,1.3657255182557435,0.7840605136494867,0.3147337533649525,0.2407987232120558,0.0656828612784804,4.683320931974484,1.262964123935847
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,231.01325106620789,0.29995723580245476,0.054617974031251425,0.23326727096524133,0.038584221373265344,1.0838112271055376,0.9502346452455387,1.0069041499009004,0.3787159497876875,0.20816178558246737,0.047609771548226626,3.2989546283450046,0.5376654353655016
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,231.01325106620789,0.1923360653835502,0.05592433046791716,0.1573678535121376,0.04891837764382901,0.5691768994935777,0.4420051516194584,0.6328151908672734,0.14493278227437445,0.18036624126973944,0.04551778419574214,1.9855577853800082,0.5032039099017577
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,231.01325106620789,0.2863142646821535,0.04771808817839351,0.246787621471506,0.037848933159256894,0.39181618986798056,0.3321271441309404,0.6444528139356136,0.13317480845219068,0.1627206012185565,0.04242611603657999,0.9627431417998707,0.2239645617130253
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.3646860583102359,0.03397720998003046,0.2984629769052543,0.024966250481616718,2.0372536431691843,1.6208603334411356,0.9615354901883053,0.23455510221039425,0.3601050836141917,0.03206754065364535,6.0618432338976564,2.037021836784987
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,231.01325106620789,0.3638018812603558,0.03057693073793626,0.2944778332006714,0.023224091590689503,0.858388812914576,0.6928090668645566,1.0851258462288764,0.17431189485288176,0.35694767371609093,0.029649498949315557,2.960071819078319,0.8559370612286431
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.3859991890037267,0.03728411440089277,0.33471871986297214,0.028606844400962922,2.086017520584515,1.734632558065423,0.9064258279245011,0.19168617832153745,0.32628002046627225,0.03717163463541614,6.259132193491043,2.0047547221103525
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,231.01325106620789,0.3805621012065715,0.031079302794078056,0.31113403749489205,0.024765230632467914,0.8948626651745085,0.7294532883599592,0.94601037208463,0.12140956997914623,0.3056595869969763,0.03060046290903179,3.136364167792959,0.893108374403018
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.4034586307697858,0.06455529670025459,0.323833927691836,0.05603815603465649,2.8040336516518565,2.127180787119119,1.1548356870629866,0.20704066824785344,0.38438131480145554,0.060349554293355936,8.881202464296614,2.3439553108525906
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,231.01325106620789,0.4867992195314756,0.04484829444802086,0.39717378185620505,0.03575051989672423,1.118170355277872,0.9456660437419547,1.339586752315474,0.23202092535048965,0.4543330659067974,0.043542505051673196,2.8537105046005617,0.928442524778023
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.3650588996180798,0.05925609249979526,0.3018482427789145,0.04530980492738034,2.5592549274566494,2.1124757467191806,0.9689330996608021,0.2959077443313524,0.35450091929062394,0.050094819067272575,7.691218422630645,2.5292633430174005
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,231.01325106620789,0.2461900005432108,0.03681145987180668,0.19670821014304488,0.028524846107417415,0.8034265062522735,0.6077644427491462,0.7908013423230146,0.21903583582768343,0.24546341524943738,0.03565697704784086,3.3931473984092198,0.747206387291749
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,231.01325106620789,0.4495501758680887,0.06513016569293163,0.38462803177424915,0.055002958976644964,3.277503956862083,2.845955848394038,0.9673809565431779,0.19781311561987774,0.39990558851273855,0.04019672152218304,7.5728974415903485,2.7925655679993033
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,231.01325106620789,0.4479378542681519,0.07609483206101895,0.36865872431824226,0.06384747427702998,1.3698556859331894,1.0755567425562815,1.292421704986067,0.23607486432487673,0.31080486568078847,0.047435927000577034,4.120734473583734,0.8797416536838685
