model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,3093.403753757477,0.37728310516439384,1.3316957569768841,0.32766200221510067,1.0464302497231692,7.317709469406801,6.019778608224205,0.8300217030672256,8.951115025554754,0.31132723666844897,1.331695755674252,44.17685970523917,6.420489652235142
FNO,velocity,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,3093.403753757477,0.645160283763563,1.2373207744430421,0.589293171101262,1.0070171201490743,2.865324995320215,2.57235462445944,1.2456548529760134,5.958531850013715,0.26638761145727063,1.2373204416485195,10.775014436447062,1.7313286363671592
FNO,velocity,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,3093.403753757477,0.4033736871092434,0.8555578606790276,0.33250039968356515,0.6496002915003393,3.246359964872031,2.5756372078998613,1.124156621781988,8.140964033747089,0.403347356413253,0.8555545081927444,33.005036664658235,3.1945509929702447
FNO,velocity,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,3093.403753757477,0.7793718519552041,0.772765880860521,0.6888834682783379,0.5538997352891086,1.20698947849447,0.9350543028061011,1.6788456579041244,12.887017738290218,0.3690512275722872,0.7727628285976353,15.223710998288261,0.8578117431879407
FNO,velocity,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,3093.403753757477,0.39456407436048063,0.9298046210750368,0.32260362906765344,0.6961065767470105,2.860568520242151,2.1791615644112654,1.2829324459279132,8.845659609899116,0.39267385335964844,0.9298026672621434,35.36742970857632,2.8021390294485915
FNO,velocity,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,3093.403753757477,0.648220595230831,0.9595313882402164,0.5751951484540601,0.6696593712347639,1.0522015302685976,0.7714824765131124,1.4413145200783304,11.050100121401595,0.32618219174229807,0.9595305850134115,15.218783124059417,0.8363004462091519
FNO,velocity,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,3093.403753757477,0.38236128313812257,0.7235162137076655,0.3141940398108315,0.5564500365572054,3.3030764227139673,2.56190899166231,1.1856842104401248,7.790454919618018,0.38225357876382837,0.7235153551580626,26.558569658795246,3.3030672003124177
FNO,velocity,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,3093.403753757477,0.40041010491663165,0.7390858790062239,0.3224794892024537,0.5725716719018582,1.0337525453507908,0.7487188714265928,1.1946033438356545,5.026842042379465,0.35071470991904585,0.7390856409134837,8.93067135429562,0.9446360708972249
FNO,velocity,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,3093.403753757477,0.2757016630742148,1.2321435329678116,0.2187761762855307,1.0677310141281093,3.0067099856294313,2.4557022723698068,0.7484919728671965,4.7689943997518105,0.2320008477633994,1.2321430766179968,14.88083401596139,2.3819793527026905
FNO,velocity,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,3093.403753757477,0.7481826321270916,1.0568974703377483,0.730441496307871,0.8122682364421225,1.5006099501932555,1.4001647972609688,1.262099818755396,5.886346778549867,0.16196441426480385,1.0568973614734447,3.8568580719724515,0.5809636415797063
FNO,velocity,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,3093.403753757477,0.47886757871803676,0.8050809453680984,0.41195416109623845,0.579631491226179,4.718252614422182,3.947648766104486,1.1482799752515471,5.823845692921504,0.35093925648492663,0.8050799507249496,25.72804357153901,3.690226928125931
FNO,velocity,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,3093.403753757477,0.7870370153257661,0.960780894639166,0.7257022942437267,0.6907345639118752,1.5697146828489301,1.3070636871190444,1.731900484174798,8.053061497900549,0.307247834199532,0.9607808271118603,8.323649784555743,1.0212648532062545
FNO,velocity,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,3093.403753757477,0.3763127736002606,0.8450183720246739,0.31551266024709274,0.6258486827529969,3.5354953390656125,2.69409343327222,1.2913722118824196,10.449114803876714,0.36887533411289325,0.8450183249557521,40.13144500811846,3.4548428952997274
FNO,velocity,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,3093.403753757477,0.42574576147829485,0.8139153936638941,0.3577051880706477,0.5637518423457252,1.3533498977768958,1.0187758979437684,1.2178155838233997,6.207659380876951,0.3049696522921031,0.8139148527969365,14.796180146537557,1.1258642835876378
FNO,velocity,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,3093.403753757477,0.357841168709993,0.6992520059045264,0.2977834632493852,0.5260654946550118,4.016510453203123,3.12971936789206,0.976489963226844,5.677430847267617,0.3447011495971095,0.6992519962973471,27.22572015970482,3.916868359848171
FNO,velocity,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,3093.403753757477,0.3537052467350066,0.75169720958489,0.28665211642978833,0.5316088823261503,1.4374617692722087,1.081844557863874,1.139700726215326,10.157970985834307,0.30985359809583185,0.7516955420069726,11.475476149053428,1.2689594778797966
FNO,velocity,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,3093.403753757477,0.4601297850784472,0.871215092687372,0.38158070168714153,0.6221388225926253,4.388839572771789,3.4746245285523254,1.181689713176116,7.424708813178793,0.3653033457754585,0.8712150660075393,27.579868221532234,3.7826623800140857
FNO,velocity,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,3093.403753757477,0.656810692454486,0.927533098301295,0.6031027877866542,0.5968854312633748,1.3503437223778898,1.0228722469202713,1.4339722951199505,7.640040469832821,0.26550608489350885,0.9275330920880123,10.846376318477871,1.0269401853658777
FNO,velocity,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,3093.403753757477,0.5409315802417132,1.0593560263099,0.45522305059998525,0.7681608258935441,5.036756032695148,4.106906714625564,1.4019836532962835,6.491279457181798,0.41602684565852993,1.0593546664026188,24.54824703460701,4.143767087295403
FNO,velocity,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,3093.403753757477,0.6575390876514112,1.0966969973798066,0.5703494715935287,0.7916830916510639,1.7424136886098323,1.3868359275879054,1.5986273966234164,8.854412367786434,0.34998431993412205,1.0966926084876072,12.124364860894486,1.2879130030929193
