model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.08619189262390137,0.3011561829375978,0.51471931641598,0.24473334288746548,0.37720033825484783,1.208471887292934,0.8937483946821948,0.8566624964602262,6.652975572418418,0.29531793418509267,0.5147150443080992,22.92991398212065,1.170386579470939
MVLR,forces,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.08619189262390137,0.3925734985702842,0.6388441256452589,0.3337501644078219,0.5154957511683749,3.150883935920747,2.4626614787844057,1.0117311336080934,4.558919675323314,0.39193222872821143,0.6388441224827701,29.33241542338615,3.1275410279528035
MVLR,forces,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.08619189262390137,0.3169615416053768,0.639736355527971,0.2606241621135663,0.4798129078380618,1.0104911778338326,0.770990160936924,0.9102517217462839,10.0870554966477,0.31036942338177326,0.6397276855415936,11.681735920279676,1.00782637714102
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.08619189262390137,0.5033640389131633,1.0124964049638174,0.436357324384808,0.9064636511310294,3.0290472872409726,2.499296321888508,1.0245357379737436,2.695137827380961,0.2554653986620346,1.0124961926165712,8.982310055772045,2.261354003904018
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.08619189262390137,0.17571929859101806,0.7846406373867516,0.15029150317075024,0.6421000169714849,1.3119407942170416,1.0795558840609811,0.4995972154480006,3.7004961819147253,0.1508228199139858,0.7846402573842487,3.831130497800718,0.7672400965607734
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.08619189262390137,0.31361975753387983,1.0089899771487316,0.26524089985584454,0.9118873181598185,2.773116627278833,2.2112587004206223,0.7026353787995014,4.490447759658489,0.2866144110540781,1.008989972319157,18.041621493518303,2.366235209435731
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.08619189262390137,0.46579733065121154,1.016502959841286,0.39189889983544496,0.8231716674607338,1.4167363016566579,1.3183698555550032,1.254921540840686,5.407076504336339,0.2525973141012221,1.0165029372167143,5.652514791601327,0.530286694455248
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.08619189262390137,0.35365199810933384,1.208639391708662,0.2878310519618287,0.984248598909453,4.053758134398924,3.0053134236304957,0.8433689930910877,7.90023921734907,0.31117881061941505,1.2086393916042693,34.00740737904733,3.9794418934683686
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.08619189262390137,0.2535999404769976,1.1607815991603814,0.21891415099789932,0.9510090529829759,1.1823452837507986,0.8589277305685366,0.7724226155038799,5.880414554096269,0.25066166556846403,1.160781571408552,14.030299366222055,1.0399870599576628
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.08619189262390137,0.3824943218226162,0.5857110767129352,0.30872666961708845,0.47141547498883535,2.985313268693471,2.2811203452096995,1.0365092620196297,7.414646398955482,0.37159659586044763,0.5857103343242813,27.493109401296472,2.814643159578777
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.08619189262390137,0.35359975213620093,0.6383832407504105,0.2869964118980953,0.5015301578603859,0.8090488448588335,0.6588936096502451,0.9433042402453268,5.140132888371229,0.35079474323180854,0.6383831810832034,8.153058581036655,0.800708655761737
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.08619189262390137,0.4118160086109813,0.6881833939266936,0.33671507279015767,0.5584671028107707,1.9489190403401475,1.4893858365076824,1.2538285575492898,8.233651206590197,0.4116682154951438,0.6881809997014156,18.356592924826423,1.921434471081545
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.08619189262390137,0.3471419868041967,0.6460158217113005,0.2743090804036723,0.48876877885003805,0.5446128388302909,0.41971956711045466,1.3023087661786532,4.340036398398928,0.34449859422058093,0.6460101055638041,6.974558031389045,0.5445817583852497
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.08619189262390137,0.3050675263098004,0.4551374635778363,0.25174753508051584,0.3427890163717486,3.1127507573013373,2.459871553207164,0.8769393047703345,5.52649199400812,0.3046492928956214,0.455137152862334,24.519898401099702,3.103697780071497
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.08619189262390137,0.30810800698760404,0.5221594268790184,0.2596622840964562,0.39868365858953847,1.2192514296454022,0.9648598064911894,0.732062534822075,8.153485566782415,0.3065540437466664,0.522154716630401,12.217218150126389,1.195929275285589
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.08619189262390137,0.36369551751452245,0.6258874485987888,0.29876625974907917,0.47405743637246833,2.8056959995269395,2.0662399487477843,1.0111177554093875,10.844001520714087,0.3636954367032513,0.6258865391163427,41.80160298001681,2.8026300641591346
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.08619189262390137,0.29586055544434525,0.520903607901669,0.23952933154508438,0.40141122532674045,0.9624433613414634,0.7092364781501906,0.9043242877106785,6.494073358118868,0.2889964293068201,0.5209020734896765,14.529000979530299,0.9248517037728189
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.08619189262390137,0.33687851504291,0.49837558293617107,0.27412182814289887,0.40344403540984597,3.110679847256268,2.379400503421318,1.0128877687741693,5.851653311336668,0.33612757115611724,0.49837555597990524,29.017228454749855,3.067514733797889
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.08619189262390137,0.30286623401918217,0.5591659753907041,0.2500419828636868,0.41053247923738634,1.0360343146492137,0.8075203665965859,1.1299527823334286,12.115350095823961,0.30151522535403474,0.5591645064724664,13.028239847560481,1.0343084449842177
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.08619189262390137,0.37307238572810764,0.5884280244783027,0.3058084419252624,0.4835430426166522,2.152341577901493,1.686407567830969,1.0226266681906595,4.26963955621793,0.37242977534085064,0.5884271394824224,12.51243797097601,2.078159955981084
MVLR,forces,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.08619189262390137,0.37837001899395195,0.5648999353906311,0.31156604077029265,0.41078212725035324,0.7066700617238469,0.5908947026816619,0.8708309332654026,8.464266299488777,0.3429301544745898,0.5648997653611977,4.679333818405744,0.6942219170470394
MVLR,forces,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.10884833335876465,0.5514666557029801,1.0016036005065319,0.49057489025639317,0.8961611764402965,3.359737724693396,2.8433582303917673,1.0715484440063783,2.7208482180700764,0.25252821014260124,1.0016033768615658,9.52926376997603,2.262337772803912
MVLR,forces,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.10884833335876465,0.15646547434809216,0.7469149557444948,0.13191382844236754,0.6095074856666516,1.4750771995287313,1.2548017388230728,0.4317066350171015,3.650792502446243,0.14043949437991343,0.7469146617246962,4.069956613957377,0.7846752264751341
MVLR,forces,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.10884833335876465,0.41512619425478803,1.4316802040981742,0.35196162410611015,1.2827521820533672,4.087524690377884,3.0993192379595156,0.8735675179243663,7.494674329420398,0.3859454503169122,1.4316802024358655,34.29801432830686,3.9077248236075457
MVLR,forces,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.10884833335876465,0.3984094309021723,1.2933946217138081,0.2873726548286676,1.088759171739566,1.5463213919601766,1.2486563854948824,1.050164904256185,4.394842300626989,0.30760632324384246,1.293394618710585,13.342258961571371,0.9354163651405086
MVLR,forces,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.10884833335876465,0.3427226171202702,0.9996311060240906,0.28404141085321877,0.9034122776956091,3.049237788152035,2.507754611693222,0.7673048428684952,4.431500091368735,0.2840671958177665,0.9996310997913341,18.399124334462392,2.361723144550415
MVLR,forces,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.10884833335876465,0.4916082747446775,0.9908125812046795,0.4287292429305284,0.7865084561881156,1.6240866057046728,1.5329603396436977,1.2692672997591241,5.589381175385766,0.24064556265553852,0.9908125563784655,5.905535190230003,0.5435121119782355
MVLR,forces,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.10884833335876465,0.45724268780124133,1.1592440375616384,0.3971810943429324,1.0477737335423165,3.6199142237441033,2.8668817611814297,0.8833210029509191,2.8388732201663434,0.22946545840501448,1.1592439981166398,13.095223100651339,2.8048609540087304
MVLR,forces,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.10884833335876465,0.18017798985224523,1.020709633097873,0.1503389509088161,0.8640797584088283,1.33015722696714,1.0916300972621702,0.6030344451924889,3.746073869319444,0.17686820104362624,1.0207096200150512,4.165771676824159,0.8044311928256309
MVLR,forces,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.10884833335876465,0.36648719766726184,1.1962326476453624,0.29352043858665006,0.974314083653764,4.051028897408896,3.005318682634217,0.8672491697800311,7.773421747273879,0.3078980837744453,1.1962326473747737,33.409035546855655,3.939955376547932
MVLR,forces,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.10884833335876465,0.2490211447332365,1.118028730037836,0.21791579374555536,0.9118478653317558,1.1679998774334721,0.8441951623283225,0.6849566538537099,5.529039809465552,0.2375160288004654,1.1180286695078563,13.945521645172304,1.0318006556721415
MVLR,forces,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.10884833335876465,0.39688537761934345,0.6617702070600007,0.31787651861659627,0.511753237482372,2.9263252666947195,2.1927680548168182,1.0534135224542873,8.377026638939967,0.3905608117659469,0.6617674022868092,35.22142736468253,2.865727816859947
MVLR,forces,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.10884833335876465,0.36380945221841854,0.6183969082502374,0.30171813443860573,0.44268998573714985,0.7961341400700852,0.5692172266916145,1.0450241351591385,13.738544340308634,0.3589660992017315,0.6183930435123939,15.10750818815937,0.788422023524583
MVLR,forces,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.10884833335876465,0.3902401103034305,0.7146762173710631,0.3168488178260341,0.5405074330223278,2.602197219389298,1.8410661142363518,1.117236452016006,11.418014524941444,0.3821367582625254,0.7146750397913189,38.829256885359946,2.557292621353898
MVLR,forces,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.10884833335876465,0.2941616039998566,0.6035018485753408,0.2346889836457921,0.4283908577226888,0.7603339887400709,0.4965379994814322,0.8617500638368187,8.739346369011658,0.28718889398356406,0.6035015644057299,15.355664810989232,0.752991168164802
MVLR,forces,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.10884833335876465,0.4644667997742736,1.1503952977528287,0.41307777566281095,0.9992660869214677,5.1537715949499265,4.084337577306039,0.8781023370743901,3.073774109463334,0.2134185303412935,1.1503950020287605,21.40260914318938,4.024500461845972
MVLR,forces,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.10884833335876465,0.20069779361717296,0.8828690474287614,0.163244283279071,0.6713259152682727,2.238142759600984,1.9310845413480684,0.6221342789239003,3.50046403502291,0.13119346016505434,0.8828688139578125,7.434066960249548,1.1389794052313778
MVLR,forces,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.10884833335876465,0.37421744089827785,0.5854537405408631,0.30581884511263907,0.47115181839704284,2.892101505210497,2.2360603056382753,0.9784870898174256,7.348911613337627,0.37122636325899205,0.5854530228040007,26.82688579825028,2.806319560856618
MVLR,forces,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.10884833335876465,0.3534976619338413,0.6376401018459218,0.28742844211110774,0.500833657503128,0.7967382482465176,0.637094232716447,0.9495943921444169,4.967050198489686,0.3500737970816176,0.6376400408243089,8.207578629566502,0.7960162282367337
MVLR,forces,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.10884833335876465,0.4877708214236613,1.2605939343491077,0.42697631673298253,1.114267835667313,2.675276783521336,2.172887391772096,1.0378744739378691,5.004648882619511,0.24328437572379172,1.2605930477576093,9.932439456357208,2.12235983410971
MVLR,forces,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.10884833335876465,0.19821688612657037,1.106569294173413,0.16587677066591958,0.8637444831433088,0.7291257584466373,0.5985414079570021,0.6399942477802687,6.110205123257173,0.18023826055980713,1.1065690628950704,2.9283353146068007,0.42699871960564856
MVLR,forces,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.10884833335876465,0.41250394968674425,0.6870624642472064,0.34291118298769163,0.5577634509991554,1.9177637925076125,1.504298262262012,1.1882480814016088,8.562544651929837,0.41051315446164394,0.687060024665166,18.7522940847597,1.9176531677258088
MVLR,forces,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.10884833335876465,0.34552254117857767,0.6451498074625575,0.26984195603504324,0.48872080103180165,0.5628736828504357,0.4158050077641325,1.3480659579424603,4.087107923214317,0.3455088869708015,0.6451442009473244,7.239704398142885,0.544191742174982
MVLR,forces,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.10884833335876465,0.37571356405688855,0.6029600195465286,0.31753990883711575,0.4937401142630795,3.2217836654998573,2.5097452066237538,0.9973397835768262,7.377276115206133,0.3707271373403717,0.6029597519701974,33.05619587947098,3.1288529266677148
MVLR,forces,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.10884833335876465,0.28953977857760776,0.5315004513846068,0.2321631502002535,0.4153281432164062,0.8449262006032977,0.6354705363176542,0.9128192097865659,5.695286629647089,0.2893523209900466,0.5315002015564676,12.22118671984828,0.8441609232971354
MVLR,forces,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.10884833335876465,0.30527051761882584,0.4522266561956788,0.25765699545722187,0.340558567535824,3.0893651236146065,2.4713721831897915,0.8176283354927384,5.518712830135886,0.3028792962134066,0.45222636878625505,24.51745577517977,3.084027509973881
MVLR,forces,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.10884833335876465,0.3049870286401078,0.5179748658826854,0.2566965096074076,0.39641831399282695,1.23886782680782,0.9608109810729148,0.7148934671024287,7.938512550018696,0.3044186815125439,0.5179703093175034,12.250368144927094,1.1886291661367696
MVLR,forces,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.10884833335876465,0.35321636679651525,0.5635549867027368,0.29195048980285543,0.4556070037419153,3.25936775658702,2.5772758229599115,0.972823916884622,5.993822261925763,0.3517731314018913,0.5635520669032839,33.21328627349374,3.2264283927845296
MVLR,forces,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.10884833335876465,0.28885791263517213,0.5439382379651821,0.23569962389912155,0.4152228340197475,1.0457432823876083,0.8067862974565085,0.7918911783847814,8.183407611300385,0.28526828118607,0.5439353800080878,13.766838687628269,1.0247138623406025
MVLR,forces,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.10884833335876465,0.3538386612018847,0.5399694173464114,0.29993751519029443,0.4181415326617573,2.9239356183028136,2.333868539311143,0.9060195379624509,6.47910369026139,0.34276312837389733,0.5399679995431038,28.989491534331712,2.9132136021692205
MVLR,forces,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.10884833335876465,0.29643053321678264,0.6097123792575461,0.23862488837301743,0.4630481747033507,0.8386214203084731,0.668318061803114,0.8669970079774203,6.970382865283664,0.2910271921793549,0.6097119311558973,7.1019680664232165,0.8171736272157522
MVLR,forces,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.10884833335876465,0.3677193412743491,0.6237881698896123,0.3083265490448362,0.47342773650102266,2.8088866153521432,2.1277633228252877,0.9544761678237704,10.836438328729226,0.3635147492299412,0.6237872239996055,41.21712270869312,2.7977319266393303
MVLR,forces,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.10884833335876465,0.2972967536493296,0.5174944405129708,0.24194316063174182,0.3984005694899967,1.0074485017409773,0.7326811595222515,0.8959506329829813,6.207108723798815,0.2870841453565505,0.5174933627916916,14.587281202593212,0.9228231429192884
MVLR,forces,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.10884833335876465,0.33628030248326135,0.49518663675712776,0.27761588388473707,0.40073064766412264,3.052749997306505,2.3767076870742208,0.9588619445610664,5.858487201565576,0.3352685538649202,0.4951865417587562,28.525293351248383,3.047776813464421
MVLR,forces,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.10884833335876465,0.3046915831946897,0.5551357387588846,0.2514007437178479,0.40732107951603597,1.0341695900028882,0.7975378654492358,1.108365366478703,11.926645624331922,0.3004830369562505,0.5551339770607358,12.853946437425796,1.0260912342744035
MVLR,forces,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.10884833335876465,0.3491888282236228,0.5508160109748041,0.28879226892330806,0.42427502536094447,4.110965842243824,3.1189870008700207,0.8978557587965573,9.327396178632208,0.3490219493736752,0.5508097972657219,67.26000056279346,4.103840882803891
MVLR,forces,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.10884833335876465,0.2923175865307877,0.5091139609555398,0.23912885425875632,0.37316605089026306,1.1952259282107918,0.885496602204619,0.7999455739238394,6.607373700300889,0.29159510419820867,0.5091093928821576,22.8641150135287,1.165989537058345
MVLR,forces,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.10884833335876465,0.37328129527923465,0.5874806745380725,0.3089962166627535,0.4830684019338108,2.0903555718872395,1.656505554399845,0.9852175332781997,4.336359369617993,0.37198746748859657,0.5874797708156213,12.521047136944848,2.076937964129222
MVLR,forces,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.10884833335876465,0.3704860831555238,0.5660322809845993,0.3041247564405116,0.409707392682079,0.6965076061922371,0.5585513700149561,0.8759846514829616,8.629998412853968,0.34209511740200044,0.5660321315058131,4.794077716086645,0.6964183903892145
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.10884833335876465,0.5068375538625792,1.3472005414979318,0.42870580314719614,1.2237230873772338,4.065024412044954,3.1998138874993027,1.0089501355878696,3.012498853106507,0.280832673344517,1.347200508609188,14.393226507666792,3.2457109861659053
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.10884833335876465,0.17999911641940528,1.0231134223095155,0.14956120693691832,0.8560390203989088,1.552317281380131,1.3250494910817832,0.5280448300397718,3.554267319754989,0.17985119844858757,1.023113410676656,4.061108066204327,0.8121218544653738
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.10884833335876465,0.39481425288496935,1.1677436530402814,0.3198016229839787,1.0281670055234684,4.368919321140874,3.4115144535147213,0.8399891712958394,3.2113915707705165,0.2651265876449268,1.1677435925177775,15.838828828002505,3.6032806828185566
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.10884833335876465,0.28648986549091365,1.109402210488905,0.2143719046025259,0.9243018167810239,1.8009337375941756,1.5276680942773304,0.7740189012211568,3.279609484584589,0.21043946063773297,1.1094022062288906,5.3070598254440675,0.9729640779247353
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.10884833335876465,0.3936723398468032,0.7745529230191852,0.33921418650916063,0.6678558078702467,1.9529726885125247,1.614158910704113,0.9124799072551687,6.613900018058489,0.20767767594306366,0.77455291405705,13.409352382821496,1.256337614888757
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.10884833335876465,0.17820174750624185,0.698931381159392,0.14555226493628928,0.5310285156050621,0.755152330930507,0.6724422948109258,0.5664297036277346,6.670610144771683,0.17450678609160133,0.6989313169533276,4.584945419472891,0.34618511805841684
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.10884833335876465,0.3845059762395174,0.5898148349313674,0.3257805956714462,0.4602248410197832,2.3599592446811455,1.9566787879672833,0.8556231739145214,6.6620127354538266,0.353097347228512,0.5898143212307346,16.63088780943594,2.256550442263046
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.10884833335876465,0.34931260780112056,0.6079596741355597,0.28033566205207566,0.4758318011273058,0.9738224311032091,0.7439470161156241,1.0915546920341082,5.4730727403774715,0.3492963395158504,0.6079596172825144,6.281024352866156,0.8722018950460186
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.10884833335876465,0.3767352708486693,0.5003644308023967,0.3284935321034868,0.3533491876014134,2.4855252008246693,1.9498806177352004,0.7149463232318524,9.440124661947069,0.320338474131706,0.5003636613341947,29.544322583049723,2.3635254447159406
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.10884833335876465,0.31667639044041024,0.5189867469783398,0.2605899475121204,0.3885355151138569,1.0292330146032915,0.7642340505927919,0.7252829386657096,8.311206461301811,0.2950924892229664,0.5189867383083344,18.566823437701743,0.9726919057831329
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.10884833335876465,0.3841396148317002,0.7111164235094585,0.3186935443474642,0.49794048414122394,3.464717578109585,2.2006706400870155,0.965795282236201,12.4007907635167,0.3831997371506276,0.7111140988363687,68.73089120027507,3.4632653209717716
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.10884833335876465,0.45546069359023983,0.9557566983050325,0.3695407004761236,0.6763467335063049,1.3453766214853167,0.8186037053164387,1.3202502604502542,16.78081140332841,0.4406528130319446,0.9557511221358774,25.787490198076043,1.276279865024115
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.10884833335876465,0.36356895924577975,0.5343524418535677,0.3032620538831495,0.4215713030487134,2.940784883150771,2.3116864912332287,0.7868278426137443,6.298796634132209,0.3489077828542849,0.5343513172046008,27.651359067920684,2.940244317810942
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.10884833335876465,0.32077562683435756,0.4125740356238156,0.267762482603149,0.2914048893813482,0.8286228487912386,0.6562806999848108,0.8248129268658204,8.059883093476138,0.23302558993929223,0.4125736321731111,9.840331756484744,0.8265946102842516
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.10884833335876465,0.40048361954834505,0.6387927063467791,0.34364068125115166,0.5154109711078688,3.1246354571659403,2.513154826621548,0.9578879033946718,4.516104885999638,0.3920420753667016,0.6387927063352593,29.5638736757761,3.1238087236760292
MVLR,forces,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.10884833335876465,0.31790062561408805,0.6375224758888236,0.26188304623327024,0.48023068325905116,1.0254883138100463,0.7657452225495809,0.8966400645580271,10.027963008036455,0.31070143954815044,0.6375135090705982,11.645878843143675,1.0033755647852425
