model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,2-fold,fold2,eval,S04_a,elbow,2,,,,,1.2836527824401855,0.25530448665128896,0.0030007321527481326,0.21253869393608876,0.002311161904973712,0.532781840254348,0.4390463291468881,0.7747845241567695,0.014181488011703264,0.17219988791757412,0.002820609417376682,1.7746880831216005,0.40696151405858844
MVPR,Tz,posvel,2-fold,fold2,eval,S09_a,shoulder,2,,,,,1.2836527824401855,0.2666199979711015,0.005024611314281046,0.22346320334480382,0.003951755952415841,1.2215187732117956,1.0145137605537442,1.0544842595024277,0.026952169454177447,0.15578521656260702,0.004490313949901251,4.432762434451936,0.8447764239585329
MVPR,Tz,posvel,2-fold,fold2,eval,S09_a,elbow,2,,,,,1.2836527824401855,0.23140094295100755,0.005163896458458327,0.18292624379818653,0.004106998422370972,0.5245622063437094,0.42712970971995207,0.7816035630154949,0.020377574618455414,0.20434870545573938,0.004005003363914654,1.8458360776557952,0.429038842634254
MVPR,Tz,posvel,2-fold,fold2,eval,S10_c,shoulder,2,,,,,1.2836527824401855,0.4242401420161202,0.00637805529092111,0.343296638298632,0.005233550946820179,2.6202778072003,2.0813545730497007,1.1784927781916663,0.01913286510221745,0.41979657887412275,0.006303799158096859,7.353588595444844,2.571977501814863
MVPR,Tz,posvel,2-fold,fold2,eval,S10_c,elbow,2,,,,,1.2836527824401855,0.3851673912591218,0.0062213964080606475,0.31562858169221564,0.004891242326083294,0.6960878037821879,0.5591042248249114,1.1795716226884374,0.0216900143296634,0.3796558998449169,0.005647305714536658,2.5679099129756566,0.6919693279679585
MVPR,Tz,posvel,2-fold,fold2,eval,S11_c,shoulder,2,,,,,1.2836527824401855,0.40968787445621974,0.006614278913929567,0.3402971941033043,0.005495866320060865,2.072960924326464,1.7077933503664084,1.1649537141695223,0.021427283406193733,0.4078171950311074,0.00639396372547824,6.289492415532536,2.0729291440295503
MVPR,Tz,posvel,2-fold,fold2,eval,S11_c,elbow,2,,,,,1.2836527824401855,0.3108738123088135,0.006099384781705502,0.2475703868075258,0.004801460782323896,0.5854918001421399,0.46968594805725483,1.0794610701559548,0.023074732061758293,0.30460482680037143,0.00559150161660073,2.162808093755794,0.58449611890986
MVPR,Tz,posvel,2-fold,fold2,eval,S12_c,shoulder,2,,,,,1.2836527824401855,0.3845191006051585,0.005755979283233412,0.3149447898931018,0.004805087797365722,2.605337307017971,2.0683500550239833,1.1410556669582563,0.015946309318645185,0.3844916819254151,0.00564873804606015,8.514644306935429,2.5496033121072266
MVPR,Tz,posvel,2-fold,fold2,eval,S12_c,elbow,2,,,,,1.2836527824401855,0.37508817821724855,0.006587529062763473,0.30761211242465464,0.005301858456071323,0.7512971954368245,0.6248398566128317,1.0196399051784555,0.025937618256755852,0.35236049486913745,0.006372491294295436,2.416272350385843,0.7361457021279433
MVPR,Tz,posvel,2-fold,fold2,eval,S14_a,shoulder,2,,,,,1.2836527824401855,0.2777139778454796,0.0034320554180047283,0.25286409357208,0.002694908469529607,0.38389170374200215,0.3114384897242719,0.724675571670546,0.01568562850200014,0.11958911276322869,0.003110543156110755,1.4500471216700777,0.34250048116781395
MVPR,Tz,posvel,2-fold,fold2,eval,S14_a,elbow,2,,,,,1.2836527824401855,0.3501703263979963,0.006363854765995961,0.3155618177048095,0.005300658196648779,0.1797472291630321,0.14694088320018717,0.7948282925405457,0.022463773684233416,0.15799921340850923,0.006081325848469071,0.7400242666860309,0.15055460926267658
MVPR,Tz,posvel,2-fold,fold2,eval,S1_c,shoulder,2,,,,,1.2836527824401855,0.433245540254737,0.006094784042072229,0.35812812462835175,0.004798710140518826,3.0102481048498975,2.458196212344439,1.4547707599466886,0.024119712236683615,0.432752403571615,0.005837501654411437,10.893761640077745,3.0101727957839293
MVPR,Tz,posvel,2-fold,fold2,eval,S1_c,elbow,2,,,,,1.2836527824401855,0.3492706429940893,0.006879499025578615,0.27742899604267784,0.005430852791742055,0.8691795345119743,0.7058651535143479,1.242145943992722,0.028109076142392202,0.3492462046905459,0.006728692298858428,2.35972995637478,0.8614547502479866
MVPR,Tz,posvel,2-fold,fold2,eval,S3_c,shoulder,2,,,,,1.2836527824401855,0.3768539427081683,0.00590800644000963,0.3070858038918861,0.004835217104335856,2.3204168445294338,1.8599922426612445,1.0943131751434194,0.020061040663068727,0.37522414486524613,0.005830634672966159,7.623286421780097,2.3057188812727363
MVPR,Tz,posvel,2-fold,fold2,eval,S3_c,elbow,2,,,,,1.2836527824401855,0.32843171360831563,0.005428391554943208,0.2646326964023461,0.004233289057647788,0.8464755145547914,0.6664743956336573,1.163059677887651,0.020668842163585416,0.31303488947336955,0.005262530870107607,2.913380342450779,0.8192851557145375
MVPR,Tz,posvel,2-fold,fold2,eval,S5_c,shoulder,2,,,,,1.2836527824401855,0.3429852892525113,0.004743178525740924,0.28206201260519803,0.003977769223310309,2.730514923928608,2.160456834733731,1.0277154947057923,0.016153134859931306,0.3426139213087407,0.004718193313445054,9.489772580100459,2.705235298249235
MVPR,Tz,posvel,2-fold,fold2,eval,S5_c,elbow,2,,,,,1.2836527824401855,0.318342927700263,0.005155334003506341,0.261800715730918,0.004115381280384512,0.952646779423885,0.7813366798275142,0.9853490482021886,0.01934836682828492,0.3028645186424683,0.005117321460850567,3.0724768833695237,0.9503430222896921
MVPR,Tz,posvel,2-fold,fold2,eval,S6_c,shoulder,2,,,,,1.2836527824401855,0.46226901516736846,0.006199884052929688,0.37331473616833377,0.0049421813882351276,2.926474509198693,2.372817011798819,1.749658729051474,0.020598589076410254,0.4622372321729386,0.0057752538873971455,9.88212194025893,2.921155000445649
MVPR,Tz,posvel,2-fold,fold2,eval,S6_c,elbow,2,,,,,1.2836527824401855,0.3694529068021914,0.004977783526424121,0.29034274721785885,0.003929135316824269,0.8319333609201228,0.6765166984117152,1.7224427732841927,0.019024249666908077,0.35807607858601975,0.00484679821773361,3.1541999884837075,0.826277693935354
MVPR,Tz,posvel,2-fold,fold2,eval,S8_c,shoulder,2,,,,,1.2836527824401855,0.4097502429963265,0.00637552769877951,0.3447980374492741,0.005195205852227638,2.944461820664865,2.2989020514609106,1.474705003404927,0.02132941724027894,0.40796617757103526,0.0063621683697650516,12.523682462484741,2.9012465391683997
MVPR,Tz,posvel,2-fold,fold2,eval,S8_c,elbow,2,,,,,1.2836527824401855,0.3679573468167797,0.0061051134500133475,0.30069287643567666,0.004951339226085218,1.0267144795600553,0.8219798567306486,1.1665166973841354,0.023476426200988987,0.32782899271396865,0.006085138020183522,5.077728991809979,1.0023724340910667
